UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	11	novel	#FDAD4A	0.470229418013202
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	11		#FDAD4A	0.451706231201995
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	11	child|children	#FECB68	0.308672532374063
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	11	adults	#FDAD4A	0.475120920834621
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	11	ability|feedback|learning	#FC622F	0.613682119681137
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	11	cues|delay	#FDAD4A	0.470972178774542
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	11	attentional|difficulty|targets	#FECB68	0.33399711232723
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	12	aversive|shock	#F03623	0.786001250674348
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	12	reactivity	#FC622F	0.665319367778325
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	12	males|sex|women	#F03623	0.734362620025209
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	12	animal	#F03623	0.703043388927291
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	12	animals	#FDAD4A	0.411684822425361
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	12		#B10026	0.950566648948918
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	12	remember|subsequent	#F03623	0.796804898609452
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	12	autobiographical|memories	#F03623	0.769821957841794
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	12		#FD913D	0.571570106470592
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	12	violation|violations	#FEE188	0.225892280102571
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	12	aphasia	#FEE188	0.262828354876212
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	12	nonwords	#FFF1A9	0.104013509877984
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	12	dyslexia	#FEE188	0.228454093339982
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	12		#FECB68	0.311799108864868
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	12	priming	#FEE188	0.265975960268934
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	12		#FDAD4A	0.476418664835056
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	12	category|repetition	#FD913D	0.54688165932347
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	12		#FDAD4A	0.483043147168055
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	12	developmental|development	#FECB68	0.311230536153267
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	12		#FDAD4A	0.439566439797655
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	12	space	#FDAD4A	0.44256165825986
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	12		#FECB68	0.384740487900705
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	12	color	#FEE188	0.263035518171476
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	13	threat	#F03623	0.749017181314188
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	13	regulation	#FC622F	0.632943370426073
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	13		#B10026	0.901920716187121
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	13	masked	#FC622F	0.611062252782863
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	13	scene|scenes	#FC622F	0.695692211806764
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	13		#D7141E	0.89435767301676
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	13	confidence|remembered	#D7141E	0.802150024984538
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	13		#D7141E	0.878723500133511
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	13		#FD913D	0.561892325255228
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	13	ambiguity|ambiguous	#FFF1A9	0.105555339646637
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	13		#FEE188	0.286378180989458
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	13		#FEE188	0.266745489613247
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	13	writing	#FFFFCC	0.0912696064267349
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	13		#FECB68	0.357238279779593
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	13	categorization|congruency|prime	#FECB68	0.344556019887907
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	13		#FD913D	0.526639181734222
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	13	mask	#FDAD4A	0.488838737294459
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	13		#FD913D	0.52224394351014
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	13		#FDAD4A	0.438443504152541
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	13		#FECB68	0.384683550616364
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	13	conflict|congruent|incongruent	#FEE188	0.278819866241041
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	13	errors	#FDAD4A	0.412563847304798
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	13	maintenance|probe|wm	#FEE188	0.290446821524431
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	14	angry|fearful|happy	#FC622F	0.696480899039893
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	14		#F03623	0.77068507128472
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	14	awareness|conscious|ptsd	#FD913D	0.577153332702373
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	14		#D7141E	0.882891838863074
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	14	houses|photographs	#FDAD4A	0.453061837512367
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	14		#D7141E	0.872885844078647
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	14	hits	#FC622F	0.607908741961422
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	14	famous	#FDAD4A	0.458380232021568
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	14	names	#FDAD4A	0.466308587617322
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	14	family	#FEE188	0.237533979356861
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	14	competition|mouth	#FFF1A9	0.143861750478204
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	14	abilities	#FEE188	0.283572585560102
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	14	implicit|unfamiliar	#FEE188	0.286214344389594
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	14		#FECB68	0.380552536866884
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	14	tom	#FECB68	0.318200524369663
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	14		#FDAD4A	0.47023437764677
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	14		#FDAD4A	0.478016883508405
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	14	stop	#FDAD4A	0.422335077374977
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.412633687103291
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	14	monitoring|stroop	#FEE188	0.242745471793468
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	14	interference	#FEE188	0.225020891878942
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	14		#FECB68	0.305575563922363
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	14	demands|executive	#FEE188	0.282916004088473
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	15	anger	#F03623	0.704424479509873
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	15	stress	#F03623	0.744691697147967
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	15	feelings	#FD913D	0.573123920551799
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	15	salient	#D7141E	0.810242933533844
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	15	novelty	#F03623	0.786312696431585
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	15	movie	#FD913D	0.585691688594944
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	15		#F03623	0.756652521907927
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	15		#FC622F	0.610338647518764
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	15	longterm	#FFF1A9	0.196752737941481
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	15		#FECB68	0.390907131042771
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	15	reasoning|relational	#FECB68	0.395668621684428
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	15		#FECB68	0.370002212394019
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	15	presentations	#FECB68	0.315516498261484
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	15		#FECB68	0.373516560593168
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	15	identity	#FECB68	0.365495984018993
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	15		#FDAD4A	0.434982944385585
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	15	strategies|strategy	#FDAD4A	0.457497997688528
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	15	card|cards	#FECB68	0.379048652766886
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	15	gonogo	#FECB68	0.395603804859051
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	15		#FECB68	0.332737991628342
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	15	switching|switch	#FFF1A9	0.146333035306564
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	15		#FEE188	0.257088154207858
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	15	2back|rule	#FEE188	0.242058848225021
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.697198150542483
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	16	disgust|sexual	#F03623	0.705555589981043
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	16	olfactory	#FC622F	0.616170670219058
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	16	physiological	#F03623	0.773994524231276
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	16	depressed|depressive|habituation	#FD913D	0.530184861066831
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	16	schizophrenic	#FECB68	0.38954919079356
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	16	colors|contexts	#FDAD4A	0.41101164196641
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	16	aging|encoded	#FDAD4A	0.44345289690724
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	16	goal	#FFF1A9	0.125300448143016
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	16		#FECB68	0.373705364491657
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	16	autism|autistic|nonverbal	#FEE188	0.2670190659692
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	16		#FECB68	0.395667274370813
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	16	bottomup|repetitions	#FEE188	0.257013839158652
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	16	adaptation	#FECB68	0.325484734401271
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	16	irrelevant	#FEE188	0.279046554081122
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	16	distractor|distractors	#FECB68	0.334469068235596
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	16		#FECB68	0.376191713078688
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	16	subtraction	#FEE188	0.244438648667642
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	16	1back|nback	#FEE188	0.227719426241552
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	16	manipulation|rules	#FEE188	0.246296710976878
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	16		#FEE188	0.248320591178823
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	16		#FEE188	0.20886116173498
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	16	digit	#FFF1A9	0.161233650747481
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	17	avoidance	#F03623	0.742250146705024
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	17		#B10026	1
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	17	eating|food	#FC622F	0.677165765574927
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	17	taste	#FD913D	0.506147066666721
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	17	bipolar	#FDAD4A	0.491085940077375
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	17	illness|uncertainty	#FECB68	0.366782107702112
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	17	females|probabilistic	#FD913D	0.520743560015347
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	17	rejection	#FECB68	0.383726673210628
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	17	colour|paired	#FDAD4A	0.414628774774052
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	17		#FECB68	0.398776131848456
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	17		#FDAD4A	0.399964090514951
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	17		#FECB68	0.361120649386427
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	17	taskirrelevant	#FEE188	0.199756202159547
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	17		#FEE188	0.23902376163309
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	17	suppression	#FFF1A9	0.184640827382975
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	17		#FEE188	0.236911947745167
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	17	shifting|shortterm	#FFF1A9	0.115750904300473
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	17	digits	#FEE188	0.201302735153911
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	17	search	#FECB68	0.337793977973649
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	17	counting|taskrelated	#FEE188	0.250865409325722
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	17	topdown	#FEE188	0.250454309602235
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	17	visuospatial	#FFFFCC	0.084087903692051
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.148890178251747
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	18	addiction|craving|drugs	#F03623	0.757341808175489
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	18	allele|genotype|polymorphism	#B10026	0.988511319211359
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	18	motivation	#FC622F	0.687282167878863
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	18	heart	#F03623	0.724190196733785
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	18	sleep	#FDAD4A	0.437155622484324
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	18	expectancy	#FDAD4A	0.401038093747544
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	18	phasic|salience	#FD913D	0.523660515765548
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	18	adolescence|adolescents	#FEE188	0.225640340496728
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	18	intelligence|tracking	#FECB68	0.312759016323028
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	18		#FECB68	0.376424645769731
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	18	serial	#FEE188	0.293775878552566
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	18		#FEE188	0.298652750554367
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	18	spatially|taskrelevant	#FFF1A9	0.102708585879857
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	18		#FFF1A9	0.198193096855183
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	18	attended|attend|unattended	#FFFFCC	0.0893930071259246
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	18	rotation|shapes	#FFF1A9	0.1033143543592
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	18	rehearsal	#FFF1A9	0.196706499532033
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	18	learned	#FEE188	0.27261259085215
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	18		#FEE188	0.271960595118125
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	18	cued|preparatory	#FEE188	0.241165458057761
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	18		#FEE188	0.2503460338056
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	18		#FEE188	0.225719224410511
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	18	numbers|numerical	#FFF1A9	0.187823061084163
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	19	future	#FC622F	0.663689543832304
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	19	negatively	#FD913D	0.555353195233596
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	19	distress|epilepsy|selfreported	#FC622F	0.623094224825524
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.542537711446644
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.441305338364841
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	19	game|success	#FC622F	0.657195679557307
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	19	adhd|childhood|engagement	#FD913D	0.556579284929753
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	19		#FD913D	0.569855288746149
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	19		#FDAD4A	0.435110721447305
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	19		#FECB68	0.345909053750793
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	19		#FECB68	0.314477528380219
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	19	endogenous	#FEE188	0.209117684962368
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	19	cueing|invalid|orienting	#FEE188	0.231962269286628
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	19		#FFF1A9	0.194764860152027
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	19	multisensory	#FFF1A9	0.129856481909512
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	19		#FFF1A9	0.190682979065585
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	19	shifts	#FEE188	0.215444635798978
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	19	covert	#FEE188	0.229193959854485
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	19		#FEE188	0.230419035670571
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	19	preparation	#FFF1A9	0.142539833794314
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	19	discrimination|training	#FEE188	0.263872897273403
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	19	sequences	#FFF1A9	0.125758891510358
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	19		#FEE188	0.244281227444552
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.501384879374473
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	20	empathic|theory	#FDAD4A	0.415991870188286
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	20	attribution|intentional	#FEE188	0.233738605156277
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	20	elderly|oscillations	#FEE188	0.243356240893943
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	20	antipsychotic|virtual	#FECB68	0.384588023425098
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	20		#F03623	0.731041358283476
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	20	experiences	#FD913D	0.551969791246789
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	20	categorical|pressure	#FECB68	0.306022887955382
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	20	play|skills	#FFF1A9	0.168692336839851
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	20	automatic|trained	#FFF1A9	0.157256231156955
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	20		#FEE188	0.227953820933267
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	20	practice	#FFFFCC	0.0895282705908582
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	20	visuomotor	#FFFFCC	0.0682360798265285
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	20		#FEE188	0.203841258854444
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	20	tool	#FFF1A9	0.139158020306966
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	20	vision	#FFFFCC	0.0118868363966966
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	20	visually	#FFF1A9	0.151396944355498
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0950268406306908
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	20	locations	#FFF1A9	0.151488881429397
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	20	imagery|planning	#FFF1A9	0.190769233505784
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	20		#FEE188	0.23038431633909
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	20	rest	#FEE188	0.23290678975722
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	20	sequence	#FEE188	0.228796734075622
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	21	scenarios	#FEE188	0.251951410044804
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	21	intention|intentions	#FECB68	0.306921522777068
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	21	causality|perspective	#FFF1A9	0.167448334412348
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	21	past	#FD913D	0.558054932194575
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	21		#FC622F	0.622723138698752
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	21	episode	#FECB68	0.328405595802336
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	21	improvement	#FFF1A9	0.179569263088927
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	21	masking|retention	#FEE188	0.273886888655462
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	21		#FEE188	0.253268761959315
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	21	dominant	#FFF1A9	0.146288823127771
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	21		#FFF1A9	0.156670799424408
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	21	sequential	#FFF1A9	0.179319656982286
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	21	fingers	#FFFFCC	0
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	21		#FFF1A9	0.167553070964087
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	21	gesture|gestures	#FFFFCC	0.0793080370906311
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	21		#FFF1A9	0.144100077211403
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	21	hands	#FFFFCC	0.0156862986311599
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	21		#FFF1A9	0.161073033197743
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	21		#FFF1A9	0.186353685604506
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	21	eye|position	#FFF1A9	0.184339976635076
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	21	execution	#FFF1A9	0.13959171059924
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	21	finger|sensorimotor	#FFFFCC	0.0874150038155021
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	21		#FFF1A9	0.179500383938036
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	1	22	moral|stories|story	#FFF1A9	0.171784394886575
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	2	22	mentalizing|persons	#FEE188	0.253110205431996
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	3	22	default|restingstate	#FECB68	0.333468693581722
