UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	11		#FD913D	0.545168097004218
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	11	child|children	#FDAD4A	0.472255935320816
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	11	adults	#FD913D	0.597752822017972
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	11	ability|feedback|learning	#FD913D	0.569374790026624
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	11	cues|delay	#FD913D	0.557548611799539
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	11	attentional|difficulty|targets	#FD913D	0.564734556720978
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	12	aversive|shock	#FFFFCC	0.0392137992024311
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	12	reactivity	#FFFFCC	0.076055835924696
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	12	males|sex|women	#FEE188	0.290941308761223
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	12	animal	#FEE188	0.230267359800213
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	12	animals	#FECB68	0.302433691617981
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	12		#FECB68	0.32461832422649
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	12	remember|subsequent	#FEE188	0.276595508982157
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	12	autobiographical|memories	#FFF1A9	0.179010576171142
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	12		#FC622F	0.659542650915073
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	12	violation|violations	#FC622F	0.690750375677939
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	12	aphasia	#FC622F	0.658405698042358
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	12	nonwords	#F03623	0.757344687054006
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	12	dyslexia	#FC622F	0.605432094048296
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	12		#FC622F	0.62603755316508
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	12	priming	#FDAD4A	0.410085884558322
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	12		#FD913D	0.568514819879148
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	12	category|repetition	#FD913D	0.519352999356005
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	12		#FD913D	0.551262439692773
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	12	developmental|development	#FDAD4A	0.421227490087253
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	12		#FC622F	0.600554824491145
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	12	space	#FC622F	0.694672010934965
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	12		#FC622F	0.600631470818588
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	12	color	#FD913D	0.545091755328558
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	13	threat	#FFFFCC	0.0444599175788875
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	13	regulation	#FFFFCC	0.0488436425093448
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	13		#FFF1A9	0.188306889880282
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	13	masked	#FFF1A9	0.199128222076737
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	13	scene|scenes	#FFF1A9	0.134548805677654
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	13		#FECB68	0.320202940885082
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	13	confidence|remembered	#FFF1A9	0.183952093165279
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	13		#FDAD4A	0.407110568289593
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	13		#FC622F	0.667370244472436
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	13	ambiguity|ambiguous	#FDAD4A	0.465121695644273
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	13		#F03623	0.793319183091806
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	13		#F03623	0.774686082890979
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	13	writing	#FD913D	0.590061155028913
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	13		#FC622F	0.651169731971014
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	13	categorization|congruency|prime	#FD913D	0.511301135632359
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	13		#FD913D	0.568344284263936
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	13	mask	#FDAD4A	0.459715462241768
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	13		#FD913D	0.532834146864778
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	13		#FD913D	0.509486905722084
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	13		#FD913D	0.572252447279081
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	13	conflict|congruent|incongruent	#FD913D	0.579717133346763
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	13	errors	#FDAD4A	0.44586224646314
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	13	maintenance|probe|wm	#FD913D	0.514691432895319
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	14	angry|fearful|happy	#FFFFCC	0.0357773400690436
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	14		#FFFFCC	0.0816376826599128
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	14	awareness|conscious|ptsd	#FFF1A9	0.10058977998925
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	14		#FEE188	0.276663646469714
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	14	houses|photographs	#FEE188	0.238104106092471
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	14		#FECB68	0.356882066587863
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	14	hits	#FECB68	0.331558728266148
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	14	famous	#FEE188	0.245321827251812
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	14	names	#FECB68	0.360744389782423
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	14	family	#FD913D	0.522996583826674
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	14	competition|mouth	#FC622F	0.660779931494056
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	14	abilities	#FC622F	0.697807259195613
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	14	implicit|unfamiliar	#FDAD4A	0.455041509066764
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	14		#FC622F	0.602669992826561
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	14	tom	#FD913D	0.581307905105351
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	14		#FD913D	0.539971625502837
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	14		#FD913D	0.537454562243984
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	14	stop	#FECB68	0.356227660570207
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.410883891341878
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	14	monitoring|stroop	#FDAD4A	0.427330506776979
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	14	interference	#FC622F	0.617145897975394
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	14		#FD913D	0.554233217739596
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	14	demands|executive	#FD913D	0.563650624297463
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	15	anger	#FFFFCC	0.0363562152013423
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	15	stress	#FFFFCC	0.0174751266592977
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	15	feelings	#FFFFCC	0.0765395111565392
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	15	salient	#FEE188	0.240996440062137
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	15	novelty	#FECB68	0.306547346956639
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	15	movie	#FECB68	0.336550357426692
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	15		#FDAD4A	0.476551014487475
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	15		#FD913D	0.510233569065865
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	15	longterm	#FEE188	0.232805851567816
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	15		#FD913D	0.543376992936432
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	15	reasoning|relational	#FECB68	0.359361887305298
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	15		#FC622F	0.624661718844211
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	15	presentations	#FC622F	0.606817305840855
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	15		#FD913D	0.587749131932695
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	15	identity	#FEE188	0.297961008777197
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	15		#FD913D	0.547577718175301
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	15	strategies|strategy	#FECB68	0.310103178032538
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	15	card|cards	#FEE188	0.272009622850137
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	15	gonogo	#FECB68	0.388496103892603
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	15		#FD913D	0.51251205473755
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	15	switching|switch	#FDAD4A	0.48338858025694
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	15		#FD913D	0.520560879828411
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	15	2back|rule	#FDAD4A	0.445043325907623
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	16	emotionally|mood|personality|sadness	#FEE188	0.2229526914312
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	16	disgust|sexual	#FFFFCC	0.0307394283456753
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	16	olfactory	#FFFFCC	0.0449797544903158
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	16	physiological	#FEE188	0.257804331355445
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	16	depressed|depressive|habituation	#FECB68	0.385863168475877
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	16	schizophrenic	#FDAD4A	0.444927028140708
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	16	colors|contexts	#FECB68	0.344559595445289
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	16	aging|encoded	#FDAD4A	0.435934272669271
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	16	goal	#FECB68	0.371133142157347
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	16		#FDAD4A	0.470427591154549
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	16	autism|autistic|nonverbal	#FECB68	0.380620787099567
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	16		#FD913D	0.549733357097111
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	16	bottomup|repetitions	#FDAD4A	0.419645895272813
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	16	adaptation	#FDAD4A	0.436294554916464
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	16	irrelevant	#FD913D	0.595562010147064
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	16	distractor|distractors	#FD913D	0.585675806017276
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	16		#FD913D	0.544400894979134
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	16	subtraction	#FDAD4A	0.407495715407211
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	16	1back|nback	#FDAD4A	0.452535799516261
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	16	manipulation|rules	#FD913D	0.580847081812488
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	16		#FD913D	0.537188227642858
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	16		#FDAD4A	0.472038437785512
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	16	digit	#FDAD4A	0.471171788702953
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	17	avoidance	#FFF1A9	0.164036243780521
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	17		#FFF1A9	0.190934800279549
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	17	eating|food	#FFFFCC	0
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	17	taste	#FFF1A9	0.128001206743805
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	17	bipolar	#FECB68	0.366113755023783
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	17	illness|uncertainty	#FEE188	0.204120549659617
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	17	females|probabilistic	#FFF1A9	0.132710256758907
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	17	rejection	#FFFFCC	0.0555152358187809
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	17	colour|paired	#FECB68	0.306218708653011
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	17		#FDAD4A	0.460433403424085
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	17		#FDAD4A	0.48245076811267
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	17		#FDAD4A	0.494524366848682
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	17	taskirrelevant	#FECB68	0.354808182330959
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	17		#FDAD4A	0.467985142054479
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	17	suppression	#FDAD4A	0.425996108297813
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	17		#FD913D	0.51836941193552
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	17	shifting|shortterm	#FDAD4A	0.435247822128876
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	17	digits	#FD913D	0.540866366773495
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	17	search	#FDAD4A	0.46511257466021
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	17	counting|taskrelated	#FD913D	0.539045645299008
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	17	topdown	#FDAD4A	0.461940538019455
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	17	visuospatial	#FD913D	0.509317364468912
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	17	arithmetic|calculation|solving	#FECB68	0.302310177033182
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	18	addiction|craving|drugs	#FEE188	0.266117418521276
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0124714858215651
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	18	motivation	#FFFFCC	0.0780850161794868
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	18	heart	#FEE188	0.271649201657923
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	18	sleep	#FEE188	0.25279224936089
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	18	expectancy	#FECB68	0.323356017178379
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	18	phasic|salience	#FEE188	0.253209136709043
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	18	adolescence|adolescents	#FECB68	0.360713365774715
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	18	intelligence|tracking	#FEE188	0.23722766801799
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	18		#FD913D	0.535149157493506
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	18	serial	#FECB68	0.344294621879964
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	18		#FD913D	0.505783277999294
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	18	spatially|taskrelevant	#FDAD4A	0.430460144929587
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	18		#FDAD4A	0.477482623585652
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	18	attended|attend|unattended	#FFF1A9	0.181205675786445
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	18	rotation|shapes	#FD913D	0.507983486532639
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	18	rehearsal	#FC622F	0.633176117277919
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	18	learned	#FDAD4A	0.457032654665894
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	18		#FC622F	0.641070199863164
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	18	cued|preparatory	#FD913D	0.589066260980186
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	18		#FC622F	0.656297580322315
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	18		#FD913D	0.562748925973537
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	18	numbers|numerical	#FDAD4A	0.43427520775371
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	19	future	#FFF1A9	0.190514082892564
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	19	negatively	#FEE188	0.250533181004858
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	19	distress|epilepsy|selfreported	#FECB68	0.328697099127069
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.300104704712313
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	19	alcohol|amount|impulsivity	#FEE188	0.271210093545783
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	19	game|success	#FFF1A9	0.137828545030579
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	19	adhd|childhood|engagement	#FEE188	0.28227773603962
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	19		#FD913D	0.513360120223683
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	19		#FC622F	0.624532660623717
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	19		#FD913D	0.573211627060628
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	19		#FD913D	0.569898322609243
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	19	endogenous	#FECB68	0.361163708216946
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	19	cueing|invalid|orienting	#FECB68	0.347917385150437
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	19		#FD913D	0.553131834706094
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	19	multisensory	#FC622F	0.617774803833836
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	19		#FD913D	0.591203355343898
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	19	shifts	#FD913D	0.587964680060711
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	19	covert	#FC622F	0.672725622442188
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	19		#FC622F	0.625220615202563
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	19	preparation	#FC622F	0.666987684753345
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	19	discrimination|training	#FC622F	0.666386801181557
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	19	sequences	#F03623	0.746057435192624
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	19		#F03623	0.779080362565479
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.235359920129246
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	20	empathic|theory	#FEE188	0.238135769448024
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	20	attribution|intentional	#FFFFCC	0.0991543689978135
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	20	elderly|oscillations	#FECB68	0.31671650925199
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	20	antipsychotic|virtual	#FEE188	0.205570360343136
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	20		#FDAD4A	0.437582391450331
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	20	experiences	#FEE188	0.252271347874601
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	20	categorical|pressure	#FC622F	0.649286659314317
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	20	play|skills	#FECB68	0.380880818736285
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	20	automatic|trained	#FC622F	0.640386465855276
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	20		#F03623	0.733868931979366
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	20	practice	#FC622F	0.654993020067547
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	20	visuomotor	#FDAD4A	0.434259361732101
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	20		#F03623	0.705944690028332
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	20	tool	#FC622F	0.688070620823441
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	20	vision	#FDAD4A	0.420622668946699
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	20	visually	#FC622F	0.619594916749455
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	20	saccade|saccades|saccadic	#FDAD4A	0.46886546113688
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	20	locations	#FD913D	0.589247743317123
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	20	imagery|planning	#FD913D	0.508483039072383
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	20		#F03623	0.724113404808693
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	20	rest	#FC622F	0.69105326865449
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	20	sequence	#D7141E	0.821829622956651
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	21	scenarios	#FFF1A9	0.16802635193683
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	21	intention|intentions	#FEE188	0.250210377777555
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	21	causality|perspective	#FEE188	0.235854918843922
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	21	past	#FEE188	0.218688834186669
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	21		#FDAD4A	0.438415499329314
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	21	episode	#FFF1A9	0.181021242154627
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	21	improvement	#FECB68	0.337047251403312
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	21	masking|retention	#FECB68	0.395771748637695
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	21		#F03623	0.748350570589143
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	21	dominant	#FD913D	0.590955540060838
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	21		#F03623	0.73419391683035
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	21	sequential	#FC622F	0.623877834451076
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	21	fingers	#FC622F	0.645915955538006
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	21		#FC622F	0.614993132960555
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	21	gesture|gestures	#FDAD4A	0.491054267709524
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	21		#FC622F	0.620891191302191
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	21	hands	#FDAD4A	0.438955384018629
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	21		#FC622F	0.626122523921596
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	21		#FC622F	0.621076309484623
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	21	eye|position	#FD913D	0.582831101039124
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	21	execution	#FC622F	0.658121344591656
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	21	finger|sensorimotor	#FC622F	0.689842292513548
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	21		#F03623	0.710230491779072
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	1	22	moral|stories|story	#FECB68	0.302612138080254
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	2	22	mentalizing|persons	#FDAD4A	0.459939653737675
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	3	22	default|restingstate	#FECB68	0.302733295596787
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	4	22	thinking|thought|thoughts	#FEE188	0.292101629085615
