UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	1	age|image|response	#F03623	0.719875825424956
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	2	sound|sounds	#FDAD4A	0.452400250482961
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	2		#FD913D	0.558111412616527
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.499455685740579
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	2		#F03623	0.716568321470107
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	2		#FC622F	0.642678136473798
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	2		#FD913D	0.510412540702649
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	2	sensation	#FEE188	0.205218115358552
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	2	heat|noxious	#FFF1A9	0.177477425974714
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	2		#FEE188	0.269925197917936
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	2		#FECB68	0.337530866991647
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	2		#FECB68	0.352071443460284
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	2	valence	#FECB68	0.319034145382709
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	2	person|social	#FDAD4A	0.410864305325773
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	2		#FDAD4A	0.481165123080718
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	2	face|faces	#FD913D	0.545790542338263
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	2		#FD913D	0.535764396887604
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	2		#FD913D	0.550959783840661
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	2		#FC622F	0.645034971406591
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	2		#F03623	0.72320670368073
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	2		#F03623	0.758910531177807
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	2	images|spatial	#F03623	0.730235180507109
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	2	control	#F03623	0.726565247593497
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	2	time	#F03623	0.739770148229262
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.357065036577689
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	3	noise|tones	#FDAD4A	0.470051076545185
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	3		#FC622F	0.665124203194304
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	3		#F03623	0.748022851004731
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	3	frequency	#F03623	0.741728767358032
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	3		#FC622F	0.649684695840476
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	3		#FECB68	0.316617308430691
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	3	temperature	#FEE188	0.205837458672035
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	3		#FEE188	0.298675786640934
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	3	pleasant|unpleasant	#FEE188	0.223123106516122
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	3	anxiety	#FEE188	0.260141240918434
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	3		#FDAD4A	0.456850417613896
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	3		#FD913D	0.562790218025567
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	3		#FD913D	0.547800866186112
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	3		#FD913D	0.58877209043477
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	3	picture	#FC622F	0.638425475164869
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	3		#FC622F	0.668833520742614
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	3	value	#F03623	0.710328374700683
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	3	cue	#F03623	0.759714777556281
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	3	error|target	#F03623	0.797085480425276
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	3	attention	#F03623	0.78489335282625
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	3		#D7141E	0.815168096187723
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	3	number	#D7141E	0.806115148983072
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	4	voice	#FECB68	0.39865127335439
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	4		#FD913D	0.530609531045407
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	4	hearing	#FD913D	0.581355884567833
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	4		#FC622F	0.669504188279387
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	4	overt	#FC622F	0.659959844827416
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	4		#FC622F	0.615517805146756
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	4		#FECB68	0.390643500232009
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.20977589333219
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	4	unpleasantness	#FEE188	0.243212282541632
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	4	skin|subjective	#FDAD4A	0.422245621785952
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	4	depression	#FECB68	0.390207742887931
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	4	experience	#FDAD4A	0.47272139757646
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	4	female	#FD913D	0.593132271390973
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	4	male	#FC622F	0.629224697803352
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	4	pictures	#FC622F	0.607817542275837
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	4		#F03623	0.739857739769687
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	4	perception	#F03623	0.710016833436205
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	4		#D7141E	0.857856267041281
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	4		#D7141E	0.857288547042248
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	4		#D7141E	0.855239149239591
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	4	correct	#D7141E	0.835497426192564
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	4	work	#D7141E	0.834163802106086
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	4	memory	#F03623	0.786665438436788
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	5	prosodic|prosody	#FDAD4A	0.448425767805114
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	5	phonetic	#FD913D	0.523205123878853
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	5	syllable|syllables	#FC622F	0.612742996534032
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	5		#FC622F	0.608994496751253
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	5	lip|production	#FECB68	0.381067984247608
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	5	somatotopic	#FEE188	0.282656294900273
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	5		#FDAD4A	0.494705791351867
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	5		#FDAD4A	0.455147155210775
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	5	empathy	#FDAD4A	0.496415267553332
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	5		#FC622F	0.601422672375976
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	5	disorder	#FDAD4A	0.4912997244527
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	5		#FC622F	0.649868245808548
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	5		#F03623	0.725752515636783
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	5		#F03623	0.766766536212902
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	5		#F03623	0.785332364115558
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	5		#D7141E	0.84612290843351
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	5		#D7141E	0.900728403501212
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	5	mental	#D7141E	0.879996463240666
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	5	go	#D7141E	0.866666710242645
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	5	object	#D7141E	0.814678275166514
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	5		#B10026	0.905225085955551
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	5		#D7141E	0.886773032758626
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	5	word|words	#D7141E	0.84144406303
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	6		#FD913D	0.565354566444549
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	6		#FC622F	0.618745041850687
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	6		#FC622F	0.66355214903439
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	6	vocal	#FDAD4A	0.406720100165567
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	6	articulatory	#FECB68	0.335661408597736
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	6		#FD913D	0.589336353018247
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	6	oddball	#FD913D	0.523829030787015
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	6	perceived	#FDAD4A	0.455433332978883
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	6	errorrelated	#FDAD4A	0.462521261723602
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	6	approach	#FC622F	0.622809846859968
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	6	schizophrenia	#FD913D	0.582469531432464
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	6	acquisition	#FC622F	0.655859209453503
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	6		#F03623	0.798970548744581
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	6		#F03623	0.749365602648456
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	6		#F03623	0.760314461028481
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	6		#D7141E	0.806997074464775
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	6		#B10026	0.964476648161037
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	6		#B10026	0.986983685874265
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	6		#B10026	0.988386223808166
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	6	objects	#D7141E	0.883355058501444
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	6		#B10026	0.944569232843847
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	6		#D7141E	0.898432386345922
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	6	language|semantic	#D7141E	0.845071487303776
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	7	dopamine|dopaminergic	#FEE188	0.260813895674367
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	7		#FECB68	0.316873785932906
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	7		#FD913D	0.579991926856989
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	7		#FC622F	0.691098117960909
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	7		#F03623	0.742919697403243
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	7		#F03623	0.795680830005993
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	7		#F03623	0.770992826827881
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	7		#F03623	0.726307918707991
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	7		#F03623	0.707715778620122
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	7		#F03623	0.785964131320262
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	7		#F03623	0.79287080121917
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	7		#D7141E	0.829003354667989
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	7	linguistic|spoken	#D7141E	0.805966693830576
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	7		#F03623	0.73011388938921
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.628971405285653
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	7		#D7141E	0.80357770959006
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	7		#B10026	0.953302481348659
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	7	phonological|reading|read	#B10026	0.968555612108978
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	7		#B10026	1
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	7	perceptual|recognition	#B10026	0.914147021329022
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	7		#B10026	0.962981285072169
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	7		#B10026	0.910512489072183
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	7	verb	#D7141E	0.87012100839915
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	8	outcome|reward	#FEE188	0.244460375346231
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	8	anticipation	#FEE188	0.235344526308355
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	8	outcomes	#FECB68	0.307357526508093
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	8	choice|choices	#FD913D	0.558128183120844
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	8	decisions|probability	#F03623	0.721718910724066
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	8	reversal	#F03623	0.753537923447263
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	8	classification|incorrect	#FC622F	0.650456446068078
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	8		#F03623	0.783774375935035
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	8	agerelated|fluency|probes	#FC622F	0.682711294509252
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	8	engaged	#F03623	0.729761712036169
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	8	explicit|knowledge	#F03623	0.75980441517881
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	8		#D7141E	0.829588436664373
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	8		#F03623	0.791252140751836
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	8		#F03623	0.763652183764222
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	8		#F03623	0.774471534175468
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	8		#D7141E	0.819875652766632
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	8	lexical	#D7141E	0.894871931592876
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	8		#B10026	0.981904758905664
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	8		#B10026	0.99755424981639
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	8		#B10026	0.978224209838583
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	8	encoding	#D7141E	0.859879948610265
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	8	retrieval	#F03623	0.76713960463026
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	8	verbal	#D7141E	0.879952053133071
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0842097320019789
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	9	loss	#FEE188	0.204496232477412
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	9		#FDAD4A	0.450753340524225
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	9		#FD913D	0.581329248655059
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	9	decisionmaking	#FD913D	0.507476731141374
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	9		#F03623	0.787524708369168
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	9		#F03623	0.782572142881326
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	9		#F03623	0.769697581802709
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	9		#F03623	0.772047037911321
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	9		#F03623	0.790723363379801
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	9		#F03623	0.777971575629755
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	9		#F03623	0.786948383052244
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	9	noun	#FC622F	0.626457675816576
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	9	meaning	#F03623	0.742562946651925
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	9	english	#F03623	0.787211090452355
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	9	pseudoword|pseudowords	#F03623	0.736846837087967
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	9		#B10026	0.945268111619146
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	9		#B10026	0.984513416628671
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	9	familiar|judgment	#B10026	0.91186862369623
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	9	pair|pairs	#B10026	0.908578895714925
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	9		#B10026	0.97304726784121
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	9		#B10026	0.953904803450901
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	9	letter|working	#B10026	0.927536120153705
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	10	losses|reinforcement|win	#FFF1A9	0.111526384051039
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	10	gain	#FFFFCC	0.0773420686995811
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	10	expectation	#FECB68	0.341554351371297
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	10	risk	#FDAD4A	0.469662138187634
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	10	fact	#FDAD4A	0.494821188716815
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	10	associative	#FD913D	0.600013472609157
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	10	familiarity|judgments|old	#F03623	0.729452689266081
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	10	contextual|text	#FC622F	0.629761496771631
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	10	recall|retrieved	#FD913D	0.567658632693526
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	10	conceptual|semantically	#FC622F	0.648103860338355
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	10	grammatical|speakers	#FC622F	0.639876007055152
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	10	nouns	#FD913D	0.577063315349903
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	10	japanese	#F03623	0.789482654504181
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	10	languages	#F03623	0.739062446973606
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	10	written	#D7141E	0.830859187360187
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	10	chinese|phonology	#B10026	0.926126070489614
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	10	orthographic	#B10026	0.980349387864694
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	10		#B10026	0.990132755349226
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	10		#B10026	0.971063819473022
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	10	association|decision	#D7141E	0.868199017801775
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	10	selection	#D7141E	0.86065317820711
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	10	letters	#B10026	0.945404555542206
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	10	demand|load	#D7141E	0.861395857882453
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	11	conditioned|conditioning	#FFFFCC	0.0400136676764313
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	11		#FEE188	0.234365715189403
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	11	drug|placebo	#FECB68	0.366700144519861
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	11		#FD913D	0.576856342992059
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	11	associations	#FC622F	0.624692762425783
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	11		#FC622F	0.665436546434502
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	11	episodic|recollection	#FDAD4A	0.436798388807642
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	11		#FC622F	0.641466474788585
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	11		#F03623	0.743572797178246
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	10	11	concepts	#FDAD4A	0.422266117009934
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	11	11		#F03623	0.746460430453147
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	12	11		#F03623	0.798238105472668
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	13	11	german	#FC622F	0.675330314527532
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	14	11	readers	#F03623	0.772260603366227
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	15	11	character|name|naming	#F03623	0.790561466169333
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	16	11		#B10026	0.955469435553231
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	17	11	novel	#B10026	0.966143634992703
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	18	11		#B10026	0.997584215966895
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	19	11	child|children	#B10026	0.912572768865732
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	20	11	adults	#B10026	0.961574752585489
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	21	11	ability|feedback|learning	#F03623	0.778172701363466
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	22	11	cues|delay	#D7141E	0.847920721485045
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	23	11	attentional|difficulty|targets	#D7141E	0.882664443050087
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	1	12	aversive|shock	#FFF1A9	0.128132385566424
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	2	12	reactivity	#FFF1A9	0.112630888997571
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	3	12	males|sex|women	#FDAD4A	0.480600671428916
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	4	12	animal	#FDAD4A	0.407891037254104
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	5	12	animals	#FDAD4A	0.449020820704069
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	6	12		#FD913D	0.579625454406622
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	7	12	remember|subsequent	#FDAD4A	0.493368520002733
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	8	12	autobiographical|memories	#FFF1A9	0.139388738343264
52be8365-0914-3bce-81ed-b61d3cdf95ad	Shu H	9	12		#F03623	0.703604515195965
