UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	11	german	#FECB68	0.397768162896488
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	11	readers	#FECB68	0.335717321063116
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	11	character|name|naming	#FEE188	0.273660227023454
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	11		#FDAD4A	0.447828223713998
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	11	novel	#FD913D	0.519923696160677
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	11		#FD913D	0.564192368305394
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	11	child|children	#FD913D	0.521487337195026
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	11	adults	#FC622F	0.646534864523785
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	11	ability|feedback|learning	#FC622F	0.70033100047357
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	11	cues|delay	#FDAD4A	0.474912959308409
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	11	attentional|difficulty|targets	#FDAD4A	0.485276048542836
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	12	aversive|shock	#FD913D	0.573631654216018
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	12	reactivity	#FD913D	0.555427413024623
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	12	males|sex|women	#FC622F	0.640616389331253
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	12	animal	#FD913D	0.564484981720739
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	12	animals	#FECB68	0.324956030326066
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	12		#FECB68	0.381204682515419
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	12	remember|subsequent	#FFF1A9	0.19694594941197
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	12	autobiographical|memories	#FEE188	0.235982453974509
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	12		#FDAD4A	0.480515668226123
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	12	violation|violations	#FEE188	0.275396903570729
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	12	aphasia	#FECB68	0.370876937107167
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	12	nonwords	#FFF1A9	0.193573815949837
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	12	dyslexia	#FEE188	0.214317753053257
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	12		#FDAD4A	0.428316976420098
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	12	priming	#FEE188	0.255236769304676
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	12		#FD913D	0.503725953609465
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	12	category|repetition	#FDAD4A	0.417185666021207
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	12		#FD913D	0.589851907055518
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	12	developmental|development	#FDAD4A	0.459316144293874
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	12		#FC622F	0.636409009022189
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	12	space	#FD913D	0.583138599664679
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	12		#FD913D	0.568586740642772
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	12	color	#FDAD4A	0.442298098403096
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	13	threat	#FDAD4A	0.415123557008142
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	13	regulation	#D7141E	0.841679608855558
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	13		#FC622F	0.685204485134428
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	13	masked	#FDAD4A	0.456967022368025
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	13	scene|scenes	#FEE188	0.212853101327144
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	13		#FECB68	0.358507043342185
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	13	confidence|remembered	#FFFFCC	0.0318475216311198
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	13		#FECB68	0.38051554208188
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	13		#FDAD4A	0.48059075205804
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	13	ambiguity|ambiguous	#FEE188	0.24303591506349
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	13		#FDAD4A	0.446511880846583
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	13		#FDAD4A	0.438832263387599
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	13	writing	#FEE188	0.255924091988056
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	13		#FDAD4A	0.497309391788957
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	13	categorization|congruency|prime	#FDAD4A	0.418950622655842
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	13		#FD913D	0.548497963471554
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	13	mask	#FD913D	0.56950311089379
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	13		#FD913D	0.590178764016968
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	13		#FD913D	0.562683069418602
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	13		#FD913D	0.575337811332316
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	13	conflict|congruent|incongruent	#FD913D	0.567032654094176
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	13	errors	#FC622F	0.607714917136992
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	13	maintenance|probe|wm	#FDAD4A	0.457176458046287
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	14	angry|fearful|happy	#FECB68	0.321829717477582
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	14		#FD913D	0.517976380083073
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	14	awareness|conscious|ptsd	#FD913D	0.584043341314202
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	14		#FD913D	0.535187422959246
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	14	houses|photographs	#FFFFCC	0.0412256019137144
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	14		#FDAD4A	0.446965624990091
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	14	hits	#FECB68	0.337120265627025
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	14	famous	#FFF1A9	0.153458988269197
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	14	names	#FEE188	0.285725801111291
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	14	family	#FEE188	0.29722616715194
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	14	competition|mouth	#FECB68	0.354883466201739
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	14	abilities	#FDAD4A	0.428375993183089
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	14	implicit|unfamiliar	#FDAD4A	0.404466992121618
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	14		#FDAD4A	0.486710660045644
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	14	tom	#FDAD4A	0.499726838687718
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	14		#FD913D	0.581442757493456
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	14		#FC622F	0.611297427692459
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	14	stop	#FDAD4A	0.421707258659394
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.433203089045043
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	14	monitoring|stroop	#FDAD4A	0.438663088238487
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	14	interference	#FDAD4A	0.427480626220886
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	14		#FD913D	0.527730016169605
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	14	demands|executive	#FDAD4A	0.478604491614261
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	15	anger	#FEE188	0.271279136859237
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	15	stress	#FDAD4A	0.49153065411856
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	15	feelings	#FECB68	0.372389823329676
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	15	salient	#FD913D	0.511397320417854
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	15	novelty	#FECB68	0.311889280238759
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	15	movie	#FECB68	0.314667050861338
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	15		#FC622F	0.63054412467652
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	15		#FC622F	0.649415102201498
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	15	longterm	#FECB68	0.350459679043557
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	15		#FD913D	0.529714927602192
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	15	reasoning|relational	#FECB68	0.378341390218559
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	15		#FDAD4A	0.484700552699203
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	15	presentations	#FFF1A9	0.135253160345995
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	15		#FDAD4A	0.443690763231786
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	15	identity	#FECB68	0.33588407011042
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	15		#FD913D	0.54420642137789
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	15	strategies|strategy	#FD913D	0.570932483683828
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	15	card|cards	#FDAD4A	0.454477175819543
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	15	gonogo	#FECB68	0.397642223416153
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	15		#FDAD4A	0.48246649829865
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	15	switching|switch	#FEE188	0.288175281594035
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	15		#FDAD4A	0.47781018767282
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	15	2back|rule	#FDAD4A	0.434737869624527
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	16	emotionally|mood|personality|sadness	#FECB68	0.382775927923687
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	16	disgust|sexual	#FDAD4A	0.445918916097859
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	16	olfactory	#FEE188	0.29683050866179
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	16	physiological	#F03623	0.707738425911517
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	16	depressed|depressive|habituation	#F03623	0.784339252023228
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	16	schizophrenic	#FD913D	0.509041250649463
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	16	colors|contexts	#FDAD4A	0.499289118717251
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	16	aging|encoded	#FD913D	0.509263634635237
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	16	goal	#FEE188	0.259799335264805
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	16		#FD913D	0.517234323064958
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	16	autism|autistic|nonverbal	#FECB68	0.387242937295284
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	16		#FDAD4A	0.439139968040764
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	16	bottomup|repetitions	#FEE188	0.217906910007402
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	16	adaptation	#FEE188	0.290879067468738
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	16	irrelevant	#FECB68	0.378380219580407
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	16	distractor|distractors	#FDAD4A	0.407534560519493
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	16		#FD913D	0.548191105320056
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	16	subtraction	#FECB68	0.322753566831909
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	16	1back|nback	#FECB68	0.318631441321596
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	16	manipulation|rules	#FD913D	0.500645439688991
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	16		#FDAD4A	0.461757253370853
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	16		#FDAD4A	0.420659067888898
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	16	digit	#FECB68	0.317165129924627
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	17	avoidance	#FD913D	0.596681462244724
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	17		#FC622F	0.642752420142216
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	17	eating|food	#FD913D	0.540242632353613
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	17	taste	#FD913D	0.574793470881488
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	17	bipolar	#FDAD4A	0.454747157964488
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	17	illness|uncertainty	#FECB68	0.368672471435866
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	17	females|probabilistic	#FD913D	0.509317360378233
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	17	rejection	#FEE188	0.229686623376778
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	17	colour|paired	#FD913D	0.55406503199734
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	17		#FD913D	0.573960685565101
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	17		#FD913D	0.522138050069852
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	17		#FDAD4A	0.458149776003214
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	17	taskirrelevant	#FFF1A9	0.158173075228684
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	17		#FECB68	0.340318333309443
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	17	suppression	#FEE188	0.281438445661486
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	17		#FDAD4A	0.419816800435227
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	17	shifting|shortterm	#FECB68	0.379742463919412
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	17	digits	#FECB68	0.381504196347809
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	17	search	#FDAD4A	0.49135113204541
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	17	counting|taskrelated	#FD913D	0.509532379341801
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	17	topdown	#FDAD4A	0.408619700303674
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	17	visuospatial	#FEE188	0.275887496613661
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	17	arithmetic|calculation|solving	#FECB68	0.35397889151909
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	18	addiction|craving|drugs	#FDAD4A	0.483046099880819
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	18	allele|genotype|polymorphism	#FDAD4A	0.494517960568632
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	18	motivation	#FECB68	0.398954495066392
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	18	heart	#FC622F	0.675986195175046
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	18	sleep	#D7141E	0.894409723556583
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	18	expectancy	#FECB68	0.363269346531678
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	18	phasic|salience	#FECB68	0.346585981041668
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	18	adolescence|adolescents	#FECB68	0.333105188240328
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	18	intelligence|tracking	#FD913D	0.519428081598771
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	18		#FD913D	0.571013909258563
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	18	serial	#FECB68	0.335905685332721
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	18		#FDAD4A	0.41522645342298
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	18	spatially|taskrelevant	#FFF1A9	0.197745845336077
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	18		#FECB68	0.342499427417076
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	18	attended|attend|unattended	#FEE188	0.220449564591124
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	18	rotation|shapes	#FFF1A9	0.194733445890297
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	18	rehearsal	#FDAD4A	0.424252592036974
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	18	learned	#FEE188	0.293906937946228
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	18		#FDAD4A	0.461740713952583
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	18	cued|preparatory	#FECB68	0.36093630424411
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	18		#FDAD4A	0.490244728335518
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	18		#FDAD4A	0.471487898863189
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	18	numbers|numerical	#FDAD4A	0.458503156702168
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	19	future	#FDAD4A	0.469284458258666
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	19	negatively	#FECB68	0.38504366336698
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	19	distress|epilepsy|selfreported	#FDAD4A	0.471087043587143
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.574125902880283
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	19	alcohol|amount|impulsivity	#FEE188	0.290120706537539
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	19	game|success	#FDAD4A	0.446977994041828
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	19	adhd|childhood|engagement	#FDAD4A	0.418006554492719
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	19		#FC622F	0.621652357577735
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	19		#FD913D	0.590071788175264
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	19		#FD913D	0.52000490375843
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	19		#FDAD4A	0.46534894031377
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	19	endogenous	#FECB68	0.347160589005578
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	19	cueing|invalid|orienting	#FEE188	0.248241050389947
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	19		#FDAD4A	0.400640178462691
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	19	multisensory	#FECB68	0.356525805590072
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	19		#FECB68	0.396791400825317
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	19	shifts	#FECB68	0.342137911155401
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	19	covert	#FECB68	0.367868643824988
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	19		#FECB68	0.395108003189435
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	19	preparation	#FEE188	0.273047216216991
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	19	discrimination|training	#FDAD4A	0.42517825505933
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	19	sequences	#FD913D	0.518907862964696
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	19		#FD913D	0.542060986402795
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.485980942785122
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	20	empathic|theory	#FECB68	0.381396788607317
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	20	attribution|intentional	#FFFFCC	0.018267216841029
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	20	elderly|oscillations	#FECB68	0.313244668922086
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	20	antipsychotic|virtual	#FEE188	0.243157483642729
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	20		#FC622F	0.666350157771279
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	20	experiences	#FDAD4A	0.450419918960645
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	20	categorical|pressure	#FEE188	0.266705714136175
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	20	play|skills	#FFF1A9	0.129334546573434
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	20	automatic|trained	#FEE188	0.273414306621108
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	20		#FDAD4A	0.419143566528095
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	20	practice	#FECB68	0.335717244339986
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	20	visuomotor	#FEE188	0.22114695458411
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	20		#FDAD4A	0.436357398890131
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	20	tool	#FECB68	0.389222500205696
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	20	vision	#FFF1A9	0.143180658051136
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	20	visually	#FEE188	0.244756953643769
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	20	saccade|saccades|saccadic	#FFF1A9	0.191111259475563
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	20	locations	#FEE188	0.298172922102939
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	20	imagery|planning	#FDAD4A	0.427030244949921
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	20		#FDAD4A	0.471900734128428
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	20	rest	#FDAD4A	0.484496870491685
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	20	sequence	#FDAD4A	0.490785142393925
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	21	scenarios	#FFF1A9	0.167699075862218
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	21	intention|intentions	#FECB68	0.307821014499515
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	21	causality|perspective	#FFF1A9	0.130094032248023
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	21	past	#FEE188	0.27559611780616
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	21		#F03623	0.739279360546893
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	21	episode	#FFF1A9	0.123035521150065
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	21	improvement	#FDAD4A	0.405718695973986
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	21	masking|retention	#FECB68	0.340314279133481
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	21		#FD913D	0.514638402373709
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	21	dominant	#FFF1A9	0.187330114174944
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	21		#FECB68	0.390829748464837
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	21	sequential	#FEE188	0.275021172256215
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	21	fingers	#FEE188	0.249584545375466
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	21		#FECB68	0.319422642599587
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	21	gesture|gestures	#FFF1A9	0.155054695291739
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	21		#FECB68	0.321686945132787
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	21	hands	#FEE188	0.205475368262302
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	21		#FECB68	0.336565127211893
