UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	2	heat|noxious	#FFFFCC	0.0939514154730929
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	2		#FEE188	0.225738846265662
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	2		#FFF1A9	0.16884523960359
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	2		#FFF1A9	0.166482688212122
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	2	valence	#FFF1A9	0.126584231234166
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	2	person|social	#FFF1A9	0.135280188657455
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	2		#FEE188	0.202757564800297
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	2	face|faces	#FFF1A9	0.140173073031539
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	2		#FFF1A9	0.18157843819277
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	2		#FEE188	0.211972276063412
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	2		#FEE188	0.227706292702058
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	2		#FEE188	0.229110959543942
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	2		#FEE188	0.202225433032234
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	2	images|spatial	#FEE188	0.200864349790115
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	2	control	#FFF1A9	0.1723839909295
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	2	time	#FEE188	0.199585043092218
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0672089795741967
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	3	noise|tones	#FEE188	0.207268395567618
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	3		#FFFFCC	0.0841356900997114
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	3		#FFF1A9	0.136631368886484
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	3	frequency	#FECB68	0.333213405034835
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	3		#FEE188	0.207481747055727
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	3		#FFF1A9	0.187091232674988
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	3	temperature	#FFF1A9	0.167132750190112
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	3		#FFF1A9	0.183479383111633
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	3	pleasant|unpleasant	#FFF1A9	0.115943881143558
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	3	anxiety	#FEE188	0.21457793203056
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	3		#FEE188	0.228029421862227
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	3		#FEE188	0.22716164093827
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	3		#FEE188	0.212966481560273
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	3		#FEE188	0.202173484581854
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	3	picture	#FFF1A9	0.172653600356508
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	3		#FEE188	0.204205441818199
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	3	value	#FEE188	0.268154594365196
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	3	cue	#FEE188	0.217286940490258
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	3	error|target	#FFF1A9	0.165312791210789
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	3	attention	#FFF1A9	0.121184704984551
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	3		#FFF1A9	0.167595982253499
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	3	number	#FEE188	0.224046090657983
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	4	voice	#FFFFCC	0.0276831011334874
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	4		#FFFFCC	0.0640018787725985
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	4	hearing	#FFFFCC	0.062889511885806
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	4		#FFFFCC	0.094738520654693
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	4	overt	#FFFFCC	0.0627879621561597
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	4		#FFF1A9	0.13609882434687
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	4		#FFF1A9	0.160447454166852
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.175918126761061
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	4	unpleasantness	#FFFFCC	0.0663984353704134
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	4	skin|subjective	#FEE188	0.263642221072763
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	4	depression	#FECB68	0.319680759398559
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	4	experience	#FFF1A9	0.153040246340487
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	4	female	#FEE188	0.284866578469562
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	4	male	#FEE188	0.258730791160396
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	4	pictures	#FFF1A9	0.173666684104861
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	4		#FFF1A9	0.174989985806049
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	4	perception	#FFF1A9	0.145995589146688
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	4		#FFF1A9	0.151995193219108
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	4		#FFF1A9	0.151498119526237
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	4		#FFF1A9	0.148508927453855
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	4	correct	#FFF1A9	0.128392881192266
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	4	work	#FFF1A9	0.145243433771042
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	4	memory	#FFF1A9	0.128863413133479
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	5	prosodic|prosody	#FFFFCC	0.0618964692229096
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	5	phonetic	#FFFFCC	0.0246261723526977
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	5	syllable|syllables	#FFFFCC	0.0435771626331749
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	5		#FFFFCC	0.054041534645986
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	5	lip|production	#FFFFCC	0.00494184088607293
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	5	somatotopic	#FEE188	0.21027579677207
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	5		#FFFFCC	0.0879172691243844
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	5		#FFFFCC	0.074716670920856
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	5	empathy	#FFF1A9	0.16215080749284
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	5		#FECB68	0.304329507142219
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	5	disorder	#FEE188	0.28518445747623
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	5		#FEE188	0.253328206782585
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	5		#FEE188	0.211322945690162
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	5		#FFF1A9	0.17307493111136
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	5		#FFF1A9	0.152655841110744
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	5		#FFF1A9	0.124960099847874
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	5		#FFFFCC	0.0926307973783172
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	5	mental	#FFFFCC	0.0460418337646416
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	5	go	#FFF1A9	0.108388602357185
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	5	object	#FFFFCC	0.097125096246176
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	5		#FFF1A9	0.118831677308132
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	5		#FFF1A9	0.106591071250255
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	5	word|words	#FFFFCC	0.0732760239272448
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	6		#FEE188	0.256320801994131
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	6		#FEE188	0.231451717953349
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	6		#FEE188	0.202241183358744
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	6	vocal	#FFFFCC	0.0330713537806397
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	6	articulatory	#FFFFCC	0.0343246462833666
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	6		#FFF1A9	0.11300924404162
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	6	oddball	#FFFFCC	0.0303666533495278
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	6	perceived	#FFF1A9	0.0997210127632031
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	6	errorrelated	#FFFFCC	0.0896005584073048
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	6	approach	#FC622F	0.62951442426968
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	6	schizophrenia	#FEE188	0.225348327703165
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	6	acquisition	#FEE188	0.274696084179863
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	6		#FFF1A9	0.138902884977939
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	6		#FFFFCC	0.0566491581484792
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	6		#FFFFCC	0.0527715331094544
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	6		#FFFFCC	0.0562234360735117
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	6		#FFFFCC	0.0484744610233299
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	6		#FFFFCC	0.0589232682262785
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	6		#FFFFCC	0.0652091528907442
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	6	objects	#FFFFCC	0.0709262906801061
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	6		#FFFFCC	0.0843100022220047
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	6		#FFFFCC	0.0773060246951008
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	6	language|semantic	#FFFFCC	0.0735023122475796
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	7	dopamine|dopaminergic	#FDAD4A	0.472685749803992
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	7		#FDAD4A	0.448110248417049
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	7		#FECB68	0.369222629575035
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	7		#FECB68	0.308237531421641
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	7		#FEE188	0.283209882092627
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	7		#FFF1A9	0.176269133509914
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	7		#FFF1A9	0.12686493070455
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	7		#FFFFCC	0.0977099623218312
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	7		#FEE188	0.207579847495394
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	7		#FFF1A9	0.156980782934133
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	7		#FEE188	0.20732548886829
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	7		#FFF1A9	0.119776769310795
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	7	linguistic|spoken	#FFFFCC	0.0129530418298688
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	7		#FFFFCC	0.0382251796818219
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00133791937362645
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	7		#FFFFCC	0.0191718033908027
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	7		#FFFFCC	0.032752431311881
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	7	phonological|reading|read	#FFFFCC	0.0194995620607064
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	7		#FFFFCC	0.0662692947154368
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	7	perceptual|recognition	#FFFFCC	0.0953081888497914
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	7		#FFFFCC	0.0851910457409015
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	7		#FFFFCC	0.0755592850165294
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	7	verb	#FFFFCC	0.0807212092668953
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	8	outcome|reward	#FDAD4A	0.458639937418698
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	8	anticipation	#FDAD4A	0.434167012319607
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	8	outcomes	#FECB68	0.379896088151645
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	8	choice|choices	#FEE188	0.291736947783409
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	8	decisions|probability	#FD913D	0.509619724296753
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	8	reversal	#FFF1A9	0.150015789250857
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	8	classification|incorrect	#FFFFCC	0.0806366534042279
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	8		#FFF1A9	0.135990200903614
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	8	agerelated|fluency|probes	#FFFFCC	0.0603295806506141
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	8	engaged	#FFFFCC	0.0224258194047549
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	8	explicit|knowledge	#FFFFCC	0.00917050635259038
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	8		#FFFFCC	0.0591750931703446
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	8		#FFFFCC	0.0587070530616958
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	8		#FFFFCC	0.0527620201209272
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	8		#FFFFCC	0.056066008216996
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	8		#FFFFCC	0.0510516872422779
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	8	lexical	#FFFFCC	0.0103513996237243
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	8		#FFFFCC	0.0549572011596526
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	8		#FFFFCC	0.0727359525973684
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	8		#FFFFCC	0.0939371028092164
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	8	encoding	#FFFFCC	0.0360744457165121
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	8	retrieval	#FFFFCC	0.0591656556086871
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	8	verbal	#FFFFCC	0.0656393269336256
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.412136584695332
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	9	loss	#FDAD4A	0.494627457519805
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	9		#FDAD4A	0.440788932634733
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	9		#FDAD4A	0.404819108593281
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	9	decisionmaking	#FEE188	0.271689654881279
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	9		#FFF1A9	0.194740201774465
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	9		#FFF1A9	0.123297322220662
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	9		#FFF1A9	0.108336365155581
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	9		#FFF1A9	0.111372992655746
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	9		#FFFFCC	0.0614398788863001
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	9		#FFFFCC	0.0277817728151621
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	9		#FFFFCC	0.0455052983893293
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	9	noun	#FFFFCC	0.0136562872065388
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	9	meaning	#FFFFCC	0.0680639190003601
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	9	english	#FFF1A9	0.185538225825503
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	9	pseudoword|pseudowords	#FFFFCC	0.00685872480020841
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	9		#FFFFCC	0.0654729284738261
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	9		#FFF1A9	0.107597642310267
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	9	familiar|judgment	#FFFFCC	0.0893715021456087
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	9	pair|pairs	#FFF1A9	0.197760506043131
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	9		#FFF1A9	0.153060530248821
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	9		#FFF1A9	0.107286593984685
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	9	letter|working	#FFF1A9	0.131554345400466
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	10	losses|reinforcement|win	#FDAD4A	0.433302294183505
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	10	gain	#FEE188	0.201307577803169
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	10	expectation	#FDAD4A	0.444076643636395
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	10	risk	#FDAD4A	0.410078471088792
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	10	fact	#FDAD4A	0.452051852791724
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	10	associative	#FFFFCC	0.0594639181600541
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	10	familiarity|judgments|old	#FFFFCC	0.06582443051651
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	10	contextual|text	#FFFFCC	0.0385912078332761
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	10	recall|retrieved	#FEE188	0.230359639639698
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	10	conceptual|semantically	#FFFFCC	0.00891257643050782
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	10	grammatical|speakers	#FFFFCC	0.00253552794650419
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	10	nouns	#FFFFCC	0.0164405427938801
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	10	japanese	#FEE188	0.285105460408727
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	10	languages	#FFFFCC	0.0373169633711089
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	10	written	#FFF1A9	0.131805235253607
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	10	chinese|phonology	#FFFFCC	0.0086419231967622
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	10	orthographic	#FFFFCC	0.053332638830561
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	10		#FFF1A9	0.162036082078015
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	10		#FFF1A9	0.186615961429533
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	10	association|decision	#FEE188	0.235772732712947
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	10	selection	#FFF1A9	0.129770984226059
