UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.389076219626858
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	2		#F03623	0.713244646552998
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	2		#F03623	0.731399851415608
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	2		#FC622F	0.696240737719291
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	2	sensation	#FECB68	0.39351442625232
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	2	heat|noxious	#FDAD4A	0.404358259647206
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	2		#FD913D	0.567105315378082
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	2		#F03623	0.706213181637675
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	2		#F03623	0.726749716638292
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	2	valence	#FC622F	0.687360207530351
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	2	person|social	#FC622F	0.652391606779932
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	2		#D7141E	0.900462925904407
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	2	face|faces	#D7141E	0.891033780624737
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	2		#D7141E	0.859232037147751
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	2		#D7141E	0.82423652609156
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	2		#D7141E	0.82025314634044
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	2		#D7141E	0.829150938001968
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	2		#D7141E	0.802985735855636
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	2	images|spatial	#D7141E	0.801605941492767
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	2	control	#F03623	0.734357507260589
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	2	time	#F03623	0.735097042111834
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0684356728631506
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	3	noise|tones	#FFF1A9	0.166177610235651
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	3		#FD913D	0.507254174453441
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	3		#FC622F	0.688364233324265
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	3	frequency	#F03623	0.742378834341215
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	3		#F03623	0.790779576089955
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	3		#FD913D	0.530831218401114
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	3	temperature	#FDAD4A	0.427405485387705
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	3		#FD913D	0.555997127391231
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	3	pleasant|unpleasant	#FDAD4A	0.464635640924337
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	3	anxiety	#FC622F	0.611181144550764
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	3		#D7141E	0.826684174976892
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	3		#B10026	0.926458730721205
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	3		#B10026	0.932816405861991
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	3		#B10026	0.955355850564234
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	3	picture	#B10026	0.913448857511615
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	3		#B10026	0.936972599273704
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	3	value	#D7141E	0.85220337300512
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	3	cue	#F03623	0.777574816091636
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	3	error|target	#F03623	0.762499006018792
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	3	attention	#F03623	0.765787678504347
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	3		#F03623	0.76876734974129
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	3	number	#F03623	0.764545276638565
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	4	voice	#FFFFCC	0.0965316836991127
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	4		#FEE188	0.228617800669467
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	4	hearing	#FECB68	0.36300858269609
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	4		#FD913D	0.583337992371176
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	4	overt	#FC622F	0.630398818768437
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	4		#FC622F	0.669225406844069
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	4		#FC622F	0.600898018456184
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.344226886914529
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	4	unpleasantness	#FDAD4A	0.402661832982999
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	4	skin|subjective	#FC622F	0.647214984047902
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	4	depression	#F03623	0.711659325305153
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	4	experience	#F03623	0.705280374824633
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	4	female	#D7141E	0.885990308876919
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	4	male	#B10026	0.933858105288803
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	4	pictures	#B10026	0.946105130910654
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	4		#B10026	1
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	4	perception	#D7141E	0.857677343889973
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	4		#B10026	0.90239332133138
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	4		#D7141E	0.866041048935019
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	4		#D7141E	0.830155975917555
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	4	correct	#F03623	0.728497145566414
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	4	work	#F03623	0.744155790212171
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	4	memory	#FC622F	0.682800927816715
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	5	prosodic|prosody	#FFFFCC	0.050754605001657
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	5	phonetic	#FEE188	0.224801320809243
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	5	syllable|syllables	#FECB68	0.342459053412496
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	5		#FD913D	0.512982518317849
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	5	lip|production	#FECB68	0.391426123877922
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	5	somatotopic	#FECB68	0.367277027122903
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	5		#FC622F	0.648477837649934
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	5		#FC622F	0.618887577319252
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	5	empathy	#FC622F	0.671266132178106
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	5		#D7141E	0.839379270916227
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	5	disorder	#FC622F	0.67962801205319
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	5		#D7141E	0.8856944590236
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	5		#D7141E	0.857866285372474
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	5		#D7141E	0.862283973441736
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	5		#D7141E	0.871050924563648
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	5		#D7141E	0.890878517227715
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	5		#D7141E	0.863605158711633
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	5	mental	#D7141E	0.818185007602299
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	5	go	#D7141E	0.819303069321482
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	5	object	#F03623	0.704599443453974
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	5		#F03623	0.791125959151154
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	5		#F03623	0.702223468313721
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	5	word|words	#FD913D	0.566688468021347
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	6		#FDAD4A	0.465311834592983
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	6		#FDAD4A	0.488066100161619
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	6		#FD913D	0.591281043294798
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	6	vocal	#FECB68	0.357992556736964
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	6	articulatory	#FFF1A9	0.168709745603714
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	6		#FC622F	0.601178777976198
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	6	oddball	#FC622F	0.630181608596955
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	6	perceived	#FD913D	0.563982800950764
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	6	errorrelated	#FDAD4A	0.458292576704628
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	6	approach	#FC622F	0.649815279522829
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	6	schizophrenia	#D7141E	0.809770813560382
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	6	acquisition	#F03623	0.740691417383818
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	6		#FC622F	0.683571635961288
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	6		#FDAD4A	0.453820967231918
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	6		#FDAD4A	0.492979040751037
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	6		#FD913D	0.557913234386709
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	6		#F03623	0.77073297821206
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	6		#D7141E	0.827571125462777
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	6		#D7141E	0.870099477209862
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	6	objects	#D7141E	0.88279455225907
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	6		#D7141E	0.821971833957797
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	6		#FC622F	0.665442435593006
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	6	language|semantic	#FD913D	0.538744835839978
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	7	dopamine|dopaminergic	#FECB68	0.367754704550439
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	7		#FDAD4A	0.432175551415523
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	7		#FC622F	0.618713821636563
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	7		#FC622F	0.682799012710614
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	7		#F03623	0.708833405731498
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	7		#F03623	0.755723116951077
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	7		#F03623	0.755306954206181
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	7		#F03623	0.731450023479486
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	7		#F03623	0.759550192803256
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	7		#F03623	0.79642134691777
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	7		#F03623	0.779707265328471
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	7		#F03623	0.719985386150882
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	7	linguistic|spoken	#FECB68	0.34816863249934
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	7		#FECB68	0.358955601246535
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.238312188877548
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	7		#FDAD4A	0.441458797783375
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	7		#FC622F	0.671386510311932
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	7	phonological|reading|read	#FC622F	0.679022959130971
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	7		#D7141E	0.848984441490802
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	7	perceptual|recognition	#B10026	0.93570700718884
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	7		#D7141E	0.855542159367526
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	7		#F03623	0.705454534435904
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	7	verb	#FC622F	0.65899245156293
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	8	outcome|reward	#FECB68	0.367128134950361
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	8	anticipation	#FECB68	0.370270898604222
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	8	outcomes	#FECB68	0.390795848987796
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	8	choice|choices	#FDAD4A	0.429489376056464
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	8	decisions|probability	#FC622F	0.617224799740551
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	8	reversal	#FC622F	0.682889577214955
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	8	classification|incorrect	#FD913D	0.52098804776684
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	8		#F03623	0.723227917556819
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	8	agerelated|fluency|probes	#FD913D	0.538381525400789
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	8	engaged	#FC622F	0.607257633765267
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	8	explicit|knowledge	#FD913D	0.53033060330376
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	8		#FD913D	0.558459676980103
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	8		#FDAD4A	0.435897066941784
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	8		#FECB68	0.384915177686357
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	8		#FECB68	0.395667622138363
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	8		#FDAD4A	0.455410989517208
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	8	lexical	#FD913D	0.555984520017174
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	8		#F03623	0.746083670642088
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	8		#D7141E	0.827605540003357
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	8		#D7141E	0.880857373990171
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	8	encoding	#D7141E	0.842102585804749
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	8	retrieval	#FC622F	0.647484980166447
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	8	verbal	#F03623	0.739136399341779
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.189366581292963
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	9	loss	#FECB68	0.367649697561032
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	9		#FD913D	0.548283583138867
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	9		#FC622F	0.642155909861605
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	9	decisionmaking	#FD913D	0.546231000703494
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	9		#F03623	0.739576076169683
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	9		#F03623	0.726165664443957
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	9		#F03623	0.719073763105821
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	9		#FC622F	0.695504264310796
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	9		#FC622F	0.632426582421302
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	9		#FD913D	0.535974254644744
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	9		#FD913D	0.506471308046276
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	9	noun	#FEE188	0.261234960294228
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	9	meaning	#FECB68	0.399581153990192
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	9	english	#FDAD4A	0.477068786130952
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	9	pseudoword|pseudowords	#FECB68	0.35637481981372
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	9		#FC622F	0.64324985698846
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	9		#F03623	0.773187419294801
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	9	familiar|judgment	#F03623	0.778939183005457
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	9	pair|pairs	#F03623	0.78817311691465
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	9		#D7141E	0.890628974868019
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	9		#D7141E	0.865517731764443
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	9	letter|working	#F03623	0.799511388363651
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	10	losses|reinforcement|win	#FEE188	0.20522408443514
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	10	gain	#FEE188	0.27614176256081
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	10	expectation	#FD913D	0.565041501815099
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	10	risk	#FD913D	0.586327150641392
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	10	fact	#FD913D	0.59864789622495
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	10	associative	#FD913D	0.594513403793911
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	10	familiarity|judgments|old	#FC622F	0.671762323323569
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	10	contextual|text	#FD913D	0.59442126060797
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	10	recall|retrieved	#FD913D	0.520033162697663
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	10	conceptual|semantically	#FECB68	0.350342459648056
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	10	grammatical|speakers	#FECB68	0.344326743414979
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	10	nouns	#FEE188	0.277629961254634
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	10	japanese	#FDAD4A	0.413664191703969
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	10	languages	#FD913D	0.520490050956465
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	10	written	#FC622F	0.602616752375902
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	10	chinese|phonology	#FC622F	0.626883876860501
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	10	orthographic	#FC622F	0.663706002455765
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	10		#D7141E	0.807325374266602
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	10		#D7141E	0.832140742267135
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	10	association|decision	#F03623	0.771220339840952
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	10	selection	#F03623	0.764402203342276
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	10	letters	#D7141E	0.842236341858093
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	10	demand|load	#F03623	0.777182011654701
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	11	conditioned|conditioning	#FEE188	0.211568719244501
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	11		#FD913D	0.573869572770741
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	11	drug|placebo	#FC622F	0.695509589379269
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	11		#D7141E	0.868820464878057
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	11	associations	#FC622F	0.674129135331284
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	11		#F03623	0.726142328412619
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	11	episodic|recollection	#FDAD4A	0.426123292741271
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	11		#FC622F	0.682569838844457
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	11		#FC622F	0.624077552933458
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	11	concepts	#FEE188	0.209929421545385
