UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	1	motor	#FEE188	0.242682486493843
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	1	visual	#FFFFCC	0.0683177129404204
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	1	age|image|response	#FFF1A9	0.133919633194555
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	2	sound|sounds	#FEE188	0.214615540333601
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	2		#FFF1A9	0.143933177338457
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.118290366344195
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	2		#FECB68	0.348433911114282
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	2		#FD913D	0.507076713756371
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	2		#F03623	0.720119591463758
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	2	sensation	#B10026	1
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	2	heat|noxious	#B10026	0.952153778534156
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	2		#D7141E	0.84302371525
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	2		#FDAD4A	0.484558958597329
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	2		#FECB68	0.364578374730947
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	2	valence	#FFF1A9	0.156178851954489
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	2	person|social	#FFFFCC	0.0673990389162533
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	2		#FFF1A9	0.107587732113088
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	2	face|faces	#FFFFCC	0.0483308492205928
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	2		#FFF1A9	0.136372706183052
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	2		#FFF1A9	0.150898176150299
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	2		#FFF1A9	0.153879186630072
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	2		#FFF1A9	0.128604773011928
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	2		#FFF1A9	0.126814551053166
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	2	images|spatial	#FFFFCC	0.0981467369051136
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	2	control	#FFF1A9	0.108983326261543
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	2	time	#FFF1A9	0.125826631573533
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.118435348523325
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	3	noise|tones	#FFFFCC	0.0766813693338664
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	3		#FFF1A9	0.183477581354358
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	3		#FEE188	0.21008659334825
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	3	frequency	#FFF1A9	0.176326419066105
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	3		#FD913D	0.516939088331735
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	3		#D7141E	0.880410573933295
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	3	temperature	#F03623	0.76403090180201
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	3		#D7141E	0.8115772083449
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	3	pleasant|unpleasant	#FC622F	0.661631287141953
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	3	anxiety	#FECB68	0.318897718408092
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	3		#FEE188	0.222466965263753
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	3		#FFF1A9	0.155212215848202
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	3		#FFF1A9	0.126935780356908
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	3		#FFF1A9	0.118888188923475
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	3	picture	#FFFFCC	0.0855104060029941
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	3		#FFF1A9	0.126992704644793
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	3	value	#FFF1A9	0.148917207910409
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	3	cue	#FFFFCC	0.0648409439657699
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	3	error|target	#FFFFCC	0.0826919118604413
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	3	attention	#FFFFCC	0.0804956015875924
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	3		#FFFFCC	0.0652512478870757
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	3	number	#FFFFCC	0.072694889874628
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	4	voice	#FEE188	0.219518473441435
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	4		#FFF1A9	0.129116561027189
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	4	hearing	#FFFFCC	0.069264464425873
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	4		#FEE188	0.213668142123552
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	4	overt	#FEE188	0.230810750109296
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	4		#FECB68	0.355292583530769
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	4		#F03623	0.755556168041828
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.818162972858152
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	4	unpleasantness	#F03623	0.779771138070358
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	4	skin|subjective	#FEE188	0.268253833325197
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	4	depression	#FEE188	0.275418451501595
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	4	experience	#FFF1A9	0.16893952270629
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	4	female	#FFF1A9	0.188588182809387
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	4	male	#FFF1A9	0.167186193489064
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	4	pictures	#FFFFCC	0.0753934006089842
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	4		#FFF1A9	0.10591815021923
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	4	perception	#FFF1A9	0.115955019355919
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	4		#FFFFCC	0.0788155227892061
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	4		#FFFFCC	0.0712182528336544
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	4		#FFFFCC	0.0641834075707409
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	4	correct	#FFFFCC	0.0375915869544048
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	4	work	#FFFFCC	0.025155322015506
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	4	memory	#FFFFCC	0
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	5	prosodic|prosody	#FFF1A9	0.116893373414864
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	5	phonetic	#FFF1A9	0.134300109672647
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	5	syllable|syllables	#FFFFCC	0.0613029790724814
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	5		#FEE188	0.219726193208409
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	5	lip|production	#FEE188	0.256559620902923
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	5	somatotopic	#FC622F	0.610909096889671
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	5		#FD913D	0.57938230056407
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	5		#FD913D	0.516815070063801
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	5	empathy	#FDAD4A	0.42578865567803
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	5		#FEE188	0.214202416396041
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	5	disorder	#FEE188	0.2175592948426
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	5		#FFF1A9	0.142417068650039
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	5		#FFF1A9	0.141472550266567
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	5		#FFF1A9	0.101034359839324
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	5		#FFFFCC	0.0962507626789441
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	5		#FFFFCC	0.0834174359079362
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	5		#FFFFCC	0.0668577230373393
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	5	mental	#FFFFCC	0.025510668734975
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	5	go	#FFFFCC	0.0612739119575734
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	5	object	#FFFFCC	0.028517861520453
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	5		#FFFFCC	0.0431614715334727
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	5		#FFFFCC	0.0279903902990408
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	5	word|words	#FFFFCC	0.0363068559317957
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	6		#FFF1A9	0.129157032486154
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	6		#FFF1A9	0.126374289328153
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	6		#FFF1A9	0.187138049962456
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	6	vocal	#FDAD4A	0.404358087611962
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	6	articulatory	#FFF1A9	0.120156507462775
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	6		#FECB68	0.311825885171148
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	6	oddball	#FFF1A9	0.131950536873488
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	6	perceived	#FFF1A9	0.180297183256091
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	6	errorrelated	#FFF1A9	0.146590300669652
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	6	approach	#FFFFCC	0.0647376395551843
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	6	schizophrenia	#FFFFCC	0.0567577798391146
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	6	acquisition	#FFF1A9	0.104608072432159
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	6		#FFFFCC	0.0843428882932057
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	6		#FFFFCC	0.0500816716032007
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	6		#FFFFCC	0.0520256251533979
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	6		#FFFFCC	0.0536276500771399
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	6		#FFFFCC	0.0470036925822633
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	6		#FFFFCC	0.0449705030979477
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	6		#FFFFCC	0.0457140277900108
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	6	objects	#FFFFCC	0.0391091458708189
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	6		#FFFFCC	0.0407203617311991
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	6		#FFFFCC	0.0351679389674833
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	6	language|semantic	#FFFFCC	0.0351862561756685
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	7	dopamine|dopaminergic	#FFFFCC	0.0351398175575159
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	7		#FFF1A9	0.129009156522105
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	7		#FFF1A9	0.174731623881825
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	7		#FFF1A9	0.179857798962326
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	7		#FFF1A9	0.173892531064847
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	7		#FFF1A9	0.165318753412257
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	7		#FFF1A9	0.16680185148182
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	7		#FFF1A9	0.128660845496498
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	7		#FFF1A9	0.123435108129357
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	7		#FFFFCC	0.0697441645798598
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	7		#FFFFCC	0.0570918146435082
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	7		#FFFFCC	0.0538957203669511
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	7	linguistic|spoken	#FFFFCC	0.0360116851874507
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	7		#FFFFCC	0.0389406622192185
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0314232343980305
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	7		#FFFFCC	0.041096433218429
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	7		#FFFFCC	0.0452252962783972
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	7	phonological|reading|read	#FFFFCC	0.043481457254368
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	7		#FFFFCC	0.043138677063295
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	7	perceptual|recognition	#FFFFCC	0.0385873428942715
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	7		#FFFFCC	0.0382847795652071
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	7		#FFFFCC	0.036319548800972
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	7	verb	#FFFFCC	0.0336268284498158
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	8	outcome|reward	#FFF1A9	0.186031696699895
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	8	anticipation	#FFF1A9	0.108947754872955
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	8	outcomes	#FFF1A9	0.119116399261968
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	8	choice|choices	#FFF1A9	0.135191163964829
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	8	decisions|probability	#FFFFCC	0.0880820386597361
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	8	reversal	#FFFFCC	0.065576373457408
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	8	classification|incorrect	#FFFFCC	0.0977620744559101
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	8		#FFFFCC	0.0816560029858685
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	8	agerelated|fluency|probes	#FFFFCC	0.0571909423885497
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	8	engaged	#FFFFCC	0.0362600925555316
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	8	explicit|knowledge	#FFFFCC	0.034856195987283
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	8		#FFFFCC	0.0402148743069614
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	8		#FFFFCC	0.0503659797201989
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	8		#FFFFCC	0.0428187470635192
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	8		#FFFFCC	0.0432051941721765
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	8		#FFFFCC	0.0417237049963178
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	8	lexical	#FFFFCC	0.0677505693836286
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	8		#FFFFCC	0.0457561563568758
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	8		#FFFFCC	0.042031756592189
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	8		#FFFFCC	0.0393424894690422
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	8	encoding	#FFFFCC	0.0346862535364054
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	8	retrieval	#FFFFCC	0.0291738000716749
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	8	verbal	#FFFFCC	0.0406834393672888
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0890552834189464
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	9	loss	#FFFFCC	0.0835445551004191
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	9		#FFF1A9	0.116720206923452
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	9		#FFF1A9	0.118943495204178
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	9	decisionmaking	#FFFFCC	0.0947519103421361
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	9		#FFFFCC	0.0858656658789027
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	9		#FFFFCC	0.0628151643697959
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	9		#FFFFCC	0.0611727902991732
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	9		#FFFFCC	0.0486776374278674
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	9		#FFFFCC	0.0405638974479713
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	9		#FFFFCC	0.0605009461156765
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	9		#FFFFCC	0.0546347234317255
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	9	noun	#FFFFCC	0.036546533937975
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	9	meaning	#FFFFCC	0.0807593759356376
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	9	english	#FFFFCC	0.0411314543194344
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	9	pseudoword|pseudowords	#FFFFCC	0.0433624066148591
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	9		#FFFFCC	0.047209634998183
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	9		#FFFFCC	0.047028355867661
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	9	familiar|judgment	#FFFFCC	0.0345407246861886
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	9	pair|pairs	#FFFFCC	0.0358462183802826
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	9		#FFFFCC	0.0432719114851962
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	9		#FFFFCC	0.0451341734207737
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	9	letter|working	#FFFFCC	0.0442556240157897
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	10	losses|reinforcement|win	#FFFFCC	0.0340864413253507
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	10	gain	#FFFFCC	0.0618084522903403
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	10	expectation	#FFFFCC	0.0565037954337153
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	10	risk	#FFFFCC	0.0709567102376537
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	10	fact	#FEE188	0.269934225515317
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	10	associative	#FFFFCC	0.0425705081759315
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	10	familiarity|judgments|old	#FFFFCC	0.0323122939075203
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	10	contextual|text	#FFFFCC	0.0365240830555407
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	10	recall|retrieved	#FFFFCC	0.0291301181252842
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	10	conceptual|semantically	#FFFFCC	0.032235422067048
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	10	grammatical|speakers	#FFF1A9	0.14781084305623
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	10	nouns	#FFFFCC	0.0377866499159807
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	10	japanese	#FFFFCC	0.0443688731146618
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	10	languages	#FFFFCC	0.0362617486400833
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	10	written	#FFFFCC	0.0348771864795855
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	10	chinese|phonology	#FFFFCC	0.0394980428826685
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	10	orthographic	#FFFFCC	0.0409190090891677
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	10		#FFFFCC	0.0455840610490991
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	10		#FFFFCC	0.0452304850640201
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	10	association|decision	#FFFFCC	0.0340016990615672
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	10	selection	#FFFFCC	0.0490044006593019
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	10	letters	#FFFFCC	0.0495649593137776
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	10	demand|load	#FFFFCC	0.0512935622972451
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	11	conditioned|conditioning	#FFF1A9	0.162841063704369
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	11		#FFF1A9	0.101387120903377
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	11	drug|placebo	#FFFFCC	0.0878629981189633
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	11		#FFFFCC	0.097994288847823
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	11	associations	#FFFFCC	0.0508581555889189
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	11		#FFFFCC	0.0488696298098975
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	11	episodic|recollection	#FFFFCC	0.0252562930512417
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	11		#FFFFCC	0.0344938000488506
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	11		#FFF1A9	0.113659315393524
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	11	concepts	#FFFFCC	0.0452921674370324
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	11		#FFF1A9	0.134919300449617
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	11		#FFFFCC	0.0837132619067191
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	11	german	#FFFFCC	0.0442076881279197
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	11	readers	#FFFFCC	0.045930326092389
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	11	character|name|naming	#FFFFCC	0.038246616457522
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	11		#FFFFCC	0.0397122742191753
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	11	novel	#FFFFCC	0.038591015296308
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	11		#FFFFCC	0.0425995986142133
