UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	5		#FECB68	0.303093458982512
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	5	word|words	#FEE188	0.248627277027083
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	6		#FECB68	0.320894734113711
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	6		#FECB68	0.305085087253338
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	6		#FEE188	0.299162284014683
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	6	vocal	#FFF1A9	0.113378705209861
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	6	articulatory	#FFFFCC	0.0718945900912387
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	6		#FEE188	0.242694336195476
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	6	oddball	#FEE188	0.243116209617941
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	6	perceived	#FEE188	0.283160741692829
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	6	errorrelated	#FECB68	0.347049477998631
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	6	approach	#FECB68	0.397043082308346
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	6	schizophrenia	#FDAD4A	0.441687246679471
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	6	acquisition	#FECB68	0.304621001923096
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	6		#FECB68	0.319477154470338
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	6		#FEE188	0.216496647769566
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	6		#FEE188	0.226266499131667
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	6		#FEE188	0.239511300515632
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	6		#FEE188	0.268319469286239
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	6		#FEE188	0.276930971875641
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	6		#FEE188	0.284600124110705
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	6	objects	#FEE188	0.231308697475619
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	6		#FEE188	0.285060041100621
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	6		#FEE188	0.253989615924285
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	6	language|semantic	#FEE188	0.19953633655941
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	7	dopamine|dopaminergic	#FEE188	0.271155019300864
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	7		#FECB68	0.361647214870752
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	7		#FECB68	0.38260968694309
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	7		#FECB68	0.354478212817123
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	7		#FECB68	0.339288402148946
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	7		#FDAD4A	0.411654565489336
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	7		#FDAD4A	0.437965572417715
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	7		#FDAD4A	0.449799420651191
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	7		#FDAD4A	0.429854307872278
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	7		#FDAD4A	0.40125429931268
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	7		#FECB68	0.383938194181684
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	7		#FECB68	0.339787933909397
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	7	linguistic|spoken	#FFF1A9	0.137271600767224
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	7		#FFF1A9	0.174892426040615
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.14434598078802
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	7		#FFF1A9	0.18742023239895
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	7		#FEE188	0.217323893998511
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	7	phonological|reading|read	#FFF1A9	0.176769606313384
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	7		#FEE188	0.259283279240591
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	7	perceptual|recognition	#FEE188	0.289411383252488
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	7		#FECB68	0.308457409808989
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	7		#FEE188	0.272303660446284
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	7	verb	#FEE188	0.264007667836254
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	8	outcome|reward	#FECB68	0.372398215949394
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	8	anticipation	#FECB68	0.342687530545668
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	8	outcomes	#FECB68	0.37307596217818
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	8	choice|choices	#FEE188	0.222311835930001
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	8	decisions|probability	#FECB68	0.307057366134191
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	8	reversal	#FECB68	0.328622187162865
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	8	classification|incorrect	#FDAD4A	0.421985489714269
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	8		#FDAD4A	0.433900562735391
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	8	agerelated|fluency|probes	#FEE188	0.252027805145226
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	8	engaged	#FEE188	0.248299991053662
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	8	explicit|knowledge	#FEE188	0.280339505372056
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	8		#FEE188	0.248068535467881
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	8		#FFF1A9	0.178395165174035
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	8		#FFF1A9	0.151943274745227
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	8		#FFF1A9	0.146242242273674
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	8		#FFF1A9	0.165640273491418
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	8	lexical	#FFF1A9	0.171217301861072
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	8		#FEE188	0.246571665195927
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	8		#FEE188	0.279790541873259
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	8		#FECB68	0.33098466650986
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	8	encoding	#FECB68	0.313471458008553
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	8	retrieval	#FECB68	0.352053705485012
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	8	verbal	#FEE188	0.291699295021668
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	9	incentive|monetary|money|rewards	#FEE188	0.251450151782934
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	9	loss	#FECB68	0.343588988586855
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	9		#FECB68	0.385403791547116
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	9		#FECB68	0.388710016055818
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	9	decisionmaking	#FECB68	0.323831648442521
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	9		#FDAD4A	0.426790116514674
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	9		#FDAD4A	0.43343815473792
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	9		#FDAD4A	0.426816692068064
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	9		#FECB68	0.39941146615501
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	9		#FECB68	0.322412628294836
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	9		#FEE188	0.272622469430697
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	9		#FEE188	0.227671727429105
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	9	noun	#FFFFCC	0.0937087709931324
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	9	meaning	#FFFFCC	0.0915077482030194
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	9	english	#FFFFCC	0.0896387205428321
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	9	pseudoword|pseudowords	#FFF1A9	0.106944257348602
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	9		#FEE188	0.202140006220917
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	9		#FEE188	0.287418490145404
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	9	familiar|judgment	#FECB68	0.351932366722944
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	9	pair|pairs	#FECB68	0.316218039193485
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	9		#FECB68	0.363269265298782
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	9		#FECB68	0.33757088236328
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	9	letter|working	#FEE188	0.278199312989026
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	10	losses|reinforcement|win	#FEE188	0.215335303627485
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	10	gain	#FFF1A9	0.19083035827917
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	10	expectation	#FDAD4A	0.455211692219209
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	10	risk	#FECB68	0.351754642773173
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	10	fact	#FECB68	0.3670494568269
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	10	associative	#FEE188	0.248175304321738
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	10	familiarity|judgments|old	#FDAD4A	0.423578208049284
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	10	contextual|text	#FECB68	0.324863172248485
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	10	recall|retrieved	#FECB68	0.392344631469604
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	10	conceptual|semantically	#FEE188	0.250048225374628
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	10	grammatical|speakers	#FEE188	0.217463625307649
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	10	nouns	#FFFFCC	0.0905405652326135
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	10	japanese	#FFF1A9	0.104720172931008
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	10	languages	#FFF1A9	0.120226589679134
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	10	written	#FFFFCC	0.0962442966603761
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	10	chinese|phonology	#FFF1A9	0.15386969629385
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	10	orthographic	#FFF1A9	0.190763907819474
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	10		#FECB68	0.322910389840639
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	10		#FECB68	0.368029406266522
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	10	association|decision	#FDAD4A	0.412695350991821
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	10	selection	#FEE188	0.267146457353515
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	10	letters	#FEE188	0.282098847011638
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	10	demand|load	#FECB68	0.353755399483004
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	11	conditioned|conditioning	#FEE188	0.247654977330007
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	11		#FECB68	0.36485985504562
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	11	drug|placebo	#FDAD4A	0.437529538861804
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	11		#FDAD4A	0.442228058133505
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	11	associations	#FDAD4A	0.401027201256084
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	11		#FDAD4A	0.401606323666576
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	11	episodic|recollection	#FECB68	0.374036778911874
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	11		#FECB68	0.382152231115902
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	11		#FECB68	0.332219644334937
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	11	concepts	#FFFFCC	0.0779026195507568
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	11		#FEE188	0.226858956829295
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	11		#FFF1A9	0.191151785391158
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	11	german	#FFF1A9	0.11186846732185
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	11	readers	#FFF1A9	0.146968988934972
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	11	character|name|naming	#FFF1A9	0.141759573208775
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	11		#FEE188	0.220330616400009
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	11	novel	#FEE188	0.274976530425327
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	11		#FECB68	0.30029269382558
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	11	child|children	#FEE188	0.238825168208967
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	11	adults	#FECB68	0.370424233008319
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	11	ability|feedback|learning	#FECB68	0.364262533643904
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	11	cues|delay	#FEE188	0.299329039342703
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	11	attentional|difficulty|targets	#FDAD4A	0.400918599846655
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	12	aversive|shock	#FEE188	0.283321758250282
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	12	reactivity	#FEE188	0.267788495266763
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	12	males|sex|women	#FEE188	0.293196449685619
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	12	animal	#FEE188	0.210254625728121
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	12	animals	#FFFFCC	0.0102166512562509
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	12		#FECB68	0.342462750506127
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	12	remember|subsequent	#FEE188	0.235556579066126
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	12	autobiographical|memories	#FECB68	0.383293176806339
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	12		#FEE188	0.291193229955624
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	12	violation|violations	#FFF1A9	0.162864716470502
