UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	11		#FC622F	0.668603416497454
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	11	concepts	#FECB68	0.351300560262538
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	11		#FD913D	0.544296923727386
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	11		#FDAD4A	0.492860247038242
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	11	german	#FDAD4A	0.41772013519379
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	11	readers	#FECB68	0.375888471446919
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	11	character|name|naming	#FD913D	0.532671794609041
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	11		#FD913D	0.561390436620749
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	11	novel	#FC622F	0.63006102363006
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	11		#F03623	0.70403128826721
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	11	child|children	#FC622F	0.658276364010922
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	11	adults	#D7141E	0.810496992288713
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	11	ability|feedback|learning	#D7141E	0.856310142796725
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	11	cues|delay	#F03623	0.780756387073947
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	11	attentional|difficulty|targets	#FC622F	0.697225486265845
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	12	aversive|shock	#FD913D	0.532464021199489
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	12	reactivity	#FC622F	0.65189105750989
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	12	males|sex|women	#FC622F	0.696289636307767
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	12	animal	#FDAD4A	0.457330729929375
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	12	animals	#FEE188	0.289491284602436
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	12		#FDAD4A	0.418949951521362
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	12	remember|subsequent	#FECB68	0.301048000942731
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	12	autobiographical|memories	#FFF1A9	0.173191812360894
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	12		#FD913D	0.599631968359699
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	12	violation|violations	#FECB68	0.305141559230968
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	12	aphasia	#FD913D	0.546544689735462
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	12	nonwords	#FEE188	0.255540511591632
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	12	dyslexia	#FECB68	0.35222185438917
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	12		#FD913D	0.595620779446312
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	12	priming	#FDAD4A	0.435299986243168
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	12		#FC622F	0.651578400215587
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	12	category|repetition	#FD913D	0.564476548903173
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	12		#F03623	0.727807742408318
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	12	developmental|development	#FC622F	0.649964860423137
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	12		#D7141E	0.815127741217133
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	12	space	#F03623	0.707897634970462
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	12		#D7141E	0.814555951318682
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	12	color	#FC622F	0.64950921151887
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	13	threat	#FEE188	0.209546962971899
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	13	regulation	#FD913D	0.509611220301564
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	13		#FD913D	0.55022327199046
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	13	masked	#FECB68	0.368183186243336
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	13	scene|scenes	#FEE188	0.248453314253523
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	13		#FECB68	0.398121872481323
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	13	confidence|remembered	#FEE188	0.224764191980781
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	13		#FDAD4A	0.463535181560209
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	13		#FC622F	0.608635375187354
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	13	ambiguity|ambiguous	#FECB68	0.308819204050919
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	13		#FD913D	0.550199590419982
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	13		#FD913D	0.52597277586937
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	13	writing	#FECB68	0.355772736093272
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	13		#FC622F	0.648163594297979
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	13	categorization|congruency|prime	#FC622F	0.617083407607158
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	13		#F03623	0.700721833234268
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	13	mask	#FC622F	0.655159822906215
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	13		#F03623	0.776010344421661
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	13		#D7141E	0.803252764221311
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	13		#D7141E	0.813425127638265
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	13	conflict|congruent|incongruent	#F03623	0.732819274268869
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	13	errors	#B10026	0.909804172302832
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	13	maintenance|probe|wm	#F03623	0.701902624808409
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	14	angry|fearful|happy	#FFFFCC	0.0649413388543285
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	14		#FEE188	0.255189527458644
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	14	awareness|conscious|ptsd	#FECB68	0.39040340115772
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	14		#FDAD4A	0.461701025378761
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	14	houses|photographs	#FFFFCC	0.0509672794948732
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	14		#FD913D	0.503909074139699
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	14	hits	#FD913D	0.503297439250365
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	14	famous	#FFFFCC	0.0404707403606977
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	14	names	#FEE188	0.277439740126922
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	14	family	#FD913D	0.516326967275847
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	14	competition|mouth	#FECB68	0.359941384694474
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	14	abilities	#FDAD4A	0.467783590023062
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	14	implicit|unfamiliar	#FDAD4A	0.472480622990795
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	14		#FC622F	0.631245018041954
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	14	tom	#FC622F	0.684695974113818
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	14		#D7141E	0.802713556927697
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	14		#D7141E	0.858388059527837
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	14	stop	#F03623	0.743199601387912
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	14	inhibition|inhibitory|nogo	#F03623	0.726595901431117
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	14	monitoring|stroop	#F03623	0.72905370286014
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	14	interference	#F03623	0.735242407833263
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	14		#D7141E	0.829971103226173
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	14	demands|executive	#F03623	0.786764627821346
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	15	anger	#FFFFCC	0.0353932746679651
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	15	stress	#FEE188	0.244849370501927
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	15	feelings	#FFF1A9	0.163818907338231
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	15	salient	#FDAD4A	0.423030243897871
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	15	novelty	#FECB68	0.355006117374274
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	15	movie	#FD913D	0.503591965599799
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	15		#F03623	0.740897468593911
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	15		#F03623	0.770256729770311
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	15	longterm	#FD913D	0.520010362175167
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	15		#F03623	0.725438712811765
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	15	reasoning|relational	#FC622F	0.642121903252489
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	15		#FC622F	0.643432974650355
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	15	presentations	#FECB68	0.305281873924059
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	15		#FD913D	0.580559690537541
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	15	identity	#FDAD4A	0.497028501357498
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	15		#D7141E	0.803193508336084
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	15	strategies|strategy	#B10026	1
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	15	card|cards	#FC622F	0.673527204137488
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	15	gonogo	#FC622F	0.610399390133545
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	15		#D7141E	0.815387621133293
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	15	switching|switch	#F03623	0.768878488036286
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	15		#D7141E	0.836743636354981
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	15	2back|rule	#F03623	0.718717985484638
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.123599318876237
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	16	disgust|sexual	#FECB68	0.320610716213805
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	16	olfactory	#FFF1A9	0.129290225277042
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	16	physiological	#FC622F	0.64827851946931
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	16	depressed|depressive|habituation	#FECB68	0.370338488876355
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	16	schizophrenic	#FD913D	0.590380955428014
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	16	colors|contexts	#FC622F	0.661901532648837
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	16	aging|encoded	#FD913D	0.597705446041403
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	16	goal	#FD913D	0.51164944963132
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	16		#F03623	0.74322480682464
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	16	autism|autistic|nonverbal	#FDAD4A	0.460037642616413
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	16		#FC622F	0.664239101443241
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	16	bottomup|repetitions	#FDAD4A	0.417965289163237
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	16	adaptation	#FECB68	0.347493714048601
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	16	irrelevant	#FD913D	0.559381124045516
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	16	distractor|distractors	#FC622F	0.601155136686591
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	16		#D7141E	0.834663666388212
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	16	subtraction	#FC622F	0.650498847941736
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	16	1back|nback	#FC622F	0.605481569695864
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	16	manipulation|rules	#F03623	0.743866576664229
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	16		#D7141E	0.826127567114394
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	16		#F03623	0.776790417331263
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	16	digit	#F03623	0.785677670156183
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	17	avoidance	#FEE188	0.23027920191974
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	17		#FDAD4A	0.401498609268979
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	17	eating|food	#FECB68	0.343808595872427
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	17	taste	#FDAD4A	0.41450675266109
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	17	bipolar	#FECB68	0.395494872997311
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	17	illness|uncertainty	#FD913D	0.566912787334219
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	17	females|probabilistic	#F03623	0.783333843637017
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	17	rejection	#FD913D	0.552519623298785
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	17	colour|paired	#FD913D	0.575281543890279
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	17		#D7141E	0.837045812299917
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	17		#D7141E	0.830457042494119
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	17		#F03623	0.762019137398345
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	17	taskirrelevant	#FDAD4A	0.400021328727259
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	17		#FD913D	0.529236836012153
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	17	suppression	#FDAD4A	0.413591556372426
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	17		#FC622F	0.637521960488906
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	17	shifting|shortterm	#FC622F	0.629324498278261
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	17	digits	#FC622F	0.642465132290578
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	17	search	#FC622F	0.615149437607258
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	17	counting|taskrelated	#FC622F	0.641855224463381
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	17	topdown	#FC622F	0.670907097967346
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	17	visuospatial	#FC622F	0.615456222291742
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	17	arithmetic|calculation|solving	#FC622F	0.632927239759852
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	18	addiction|craving|drugs	#FEE188	0.284523502487168
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	18	allele|genotype|polymorphism	#FEE188	0.252109104884043
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	18	motivation	#FECB68	0.346163041370117
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	18	heart	#FD913D	0.500189699710305
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	18	sleep	#FD913D	0.522785454355884
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	18	expectancy	#D7141E	0.843733063256822
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	18	phasic|salience	#F03623	0.70886669918211
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	18	adolescence|adolescents	#FD913D	0.533853682611351
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	18	intelligence|tracking	#FDAD4A	0.486092598088175
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	18		#D7141E	0.816243230633398
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	18	serial	#FC622F	0.674538856502952
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	18		#F03623	0.709425336065556
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	18	spatially|taskrelevant	#FDAD4A	0.45686619723417
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	18		#FD913D	0.516184369161921
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	18	attended|attend|unattended	#FECB68	0.323137362480656
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	18	rotation|shapes	#FDAD4A	0.488108643244993
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	18	rehearsal	#FC622F	0.622611962068163
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	18	learned	#FDAD4A	0.42328998527163
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	18		#FC622F	0.658827547998536
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	18	cued|preparatory	#FD913D	0.548354560563377
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	18		#F03623	0.701920748573927
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	18		#F03623	0.72824260908688
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	18	numbers|numerical	#FC622F	0.671628803171966
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	19	future	#FDAD4A	0.4402167037072
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	19	negatively	#FFF1A9	0.193376792929645
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.40885609035562
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.471980229810248
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	19	alcohol|amount|impulsivity	#F03623	0.782223734780459
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	19	game|success	#FDAD4A	0.497828479705841
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	19	adhd|childhood|engagement	#FDAD4A	0.41472565685295
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	19		#F03623	0.782239527598288
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	19		#F03623	0.75191666447791
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	19		#F03623	0.761120188455858
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	19		#F03623	0.749415554281195
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	19	endogenous	#FC622F	0.62161408408246
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	19	cueing|invalid|orienting	#FDAD4A	0.457765967452217
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	19		#FD913D	0.510826831315447
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	19	multisensory	#FECB68	0.318035983016358
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	19		#FDAD4A	0.495663387174575
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	19	shifts	#FD913D	0.538068543880889
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	19	covert	#FD913D	0.534194353361783
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	19		#FC622F	0.603660326085331
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	19	preparation	#FDAD4A	0.473813437575708
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	19	discrimination|training	#FD913D	0.599005775585268
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	19	sequences	#FDAD4A	0.451991834137194
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	19		#FD913D	0.597867524345711
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.306081643480546
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	20	empathic|theory	#FECB68	0.348283952318373
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	20	attribution|intentional	#FFFFCC	0.09233674566063
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	20	elderly|oscillations	#FECB68	0.388125021055574
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	20	antipsychotic|virtual	#FECB68	0.393997762292692
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	20		#D7141E	0.805555218539385
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	20	experiences	#FDAD4A	0.418448546070258
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	20	categorical|pressure	#FDAD4A	0.434488717535887
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	20	play|skills	#FECB68	0.342339940145405
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	20	automatic|trained	#FD913D	0.583803141317833
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	20		#FD913D	0.533741076172212
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	20	practice	#FDAD4A	0.438862147746077
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	20	visuomotor	#FECB68	0.305664847607264
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	20		#FDAD4A	0.44133262272885
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	20	tool	#FECB68	0.330035612382649
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	20	vision	#FFF1A9	0.160005353081705
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	20	visually	#FECB68	0.332864412582012
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	20	saccade|saccades|saccadic	#FECB68	0.395858576454884
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	20	locations	#FD913D	0.562631745376921
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	20	imagery|planning	#FD913D	0.555775664056801
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	20		#FD913D	0.558690756012694
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	20	rest	#FDAD4A	0.461598818295899
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	20	sequence	#FD913D	0.567655948179129
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	21	scenarios	#FFFFCC	0
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	21	intention|intentions	#FFF1A9	0.186911564547771
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	21	causality|perspective	#FEE188	0.20780513219918
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	21	past	#FECB68	0.323112123584557
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	21		#FC622F	0.688176992686474
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	21	episode	#FEE188	0.271589271119134
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	21	improvement	#FDAD4A	0.41018530127968
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	21	masking|retention	#FDAD4A	0.441636238238641
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	21		#FD913D	0.511518886220761
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	21	dominant	#FECB68	0.321584913429601
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	21		#FECB68	0.340623548678663
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	21	sequential	#FECB68	0.349707469021767
