UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	2	sensation	#FDAD4A	0.499206867709852
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	2	heat|noxious	#FECB68	0.305940805175904
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	2		#FDAD4A	0.493005436325144
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	2		#FDAD4A	0.463496485835971
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	2		#FDAD4A	0.442887306243159
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	2	valence	#FECB68	0.383436359902937
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	2	person|social	#FECB68	0.388693283241904
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	2		#FECB68	0.381757680324663
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	2	face|faces	#FEE188	0.290388156126719
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	2		#FDAD4A	0.465425582628
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	2		#FD913D	0.536139529146749
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	2		#FD913D	0.569314050158159
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	2		#FD913D	0.55505807886375
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	2		#FDAD4A	0.48832915311118
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	2	images|spatial	#FDAD4A	0.459714188441294
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	2	control	#FECB68	0.39346836009909
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	2	time	#FDAD4A	0.434558702663745
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0686769653564479
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	3	noise|tones	#FFF1A9	0.17688941575598
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	3		#FFF1A9	0.198343878329924
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	3		#FEE188	0.284195604703123
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	3	frequency	#FDAD4A	0.446864021404769
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	3		#FDAD4A	0.425026631004147
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	3		#FDAD4A	0.412447373477413
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	3	temperature	#FECB68	0.334614635238221
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	3		#FDAD4A	0.435164141590572
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	3	pleasant|unpleasant	#FECB68	0.398923989109421
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	3	anxiety	#FD913D	0.501535852685578
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	3		#FDAD4A	0.482093603089158
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	3		#FDAD4A	0.47693589895265
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	3		#FDAD4A	0.452226414921409
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	3		#FDAD4A	0.442041253798679
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	3	picture	#FECB68	0.384686707895415
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	3		#FDAD4A	0.499581525717292
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	3	value	#FD913D	0.590984254124534
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	3	cue	#FD913D	0.519275767394109
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	3	error|target	#FDAD4A	0.484911872003225
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	3	attention	#FECB68	0.372961095034419
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	3		#FDAD4A	0.400227468529283
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	3	number	#FDAD4A	0.453708901849059
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	4	voice	#FFFFCC	0.0408886900731846
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	4		#FFF1A9	0.112711261966614
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	4	hearing	#FFF1A9	0.129345693147419
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	4		#FEE188	0.242442664591003
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	4	overt	#FEE188	0.218293995049118
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	4		#FECB68	0.338893631615156
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	4		#FDAD4A	0.422177829110058
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.362185560772341
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	4	unpleasantness	#FECB68	0.332135626593275
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	4	skin|subjective	#FD913D	0.526833735602994
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	4	depression	#FC622F	0.627849658881138
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	4	experience	#FECB68	0.331845585364788
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	4	female	#FD913D	0.565093074702122
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	4	male	#FD913D	0.575488161641416
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	4	pictures	#FECB68	0.325590445195605
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	4		#FDAD4A	0.405275250593342
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	4	perception	#FECB68	0.374219552740715
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	4		#FDAD4A	0.438096185164456
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	4		#FDAD4A	0.425346235129648
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	4		#FDAD4A	0.407917798996441
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	4	correct	#FECB68	0.347119107392252
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	4	work	#FECB68	0.395342644181665
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	4	memory	#FECB68	0.333368186270049
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	5	prosodic|prosody	#FFF1A9	0.109800601222494
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	5	phonetic	#FFFFCC	0.0583742169902509
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	5	syllable|syllables	#FFF1A9	0.160816332482788
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	5		#FEE188	0.212168628968348
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	5	lip|production	#FEE188	0.212446862254249
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	5	somatotopic	#FDAD4A	0.474064816127024
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	5		#FDAD4A	0.404226622894865
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	5		#FECB68	0.348441913503356
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	5	empathy	#FECB68	0.394750865570879
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	5		#FD913D	0.540923783571492
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	5	disorder	#FC622F	0.654091189498337
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	5		#FD913D	0.510515188510808
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	5		#FDAD4A	0.448598584992667
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	5		#FECB68	0.371650204190683
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	5		#FECB68	0.350228057726193
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	5		#FECB68	0.30512956324641
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	5		#FEE188	0.288026931729227
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	5	mental	#FEE188	0.275635302365981
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	5	go	#FECB68	0.301630288081005
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	5	object	#FEE188	0.264742254542981
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	5		#FECB68	0.325072967847982
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	5		#FEE188	0.27093982860586
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	5	word|words	#FFF1A9	0.163819787572953
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	6		#FD913D	0.576982544168898
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	6		#FD913D	0.531840900788899
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	6		#FDAD4A	0.497500675533266
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	6	vocal	#FFF1A9	0.158854501848317
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	6	articulatory	#FFFFCC	0.0773316103651982
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	6		#FECB68	0.360505024675108
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	6	oddball	#FEE188	0.236120050958129
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	6	perceived	#FEE188	0.239516255303033
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	6	errorrelated	#FDAD4A	0.400197406550861
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	6	approach	#F03623	0.704485069633844
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	6	schizophrenia	#FDAD4A	0.450767008812029
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	6	acquisition	#FDAD4A	0.456324012975142
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	6		#FEE188	0.285635708375937
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	6		#FFF1A9	0.128428177008009
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	6		#FFF1A9	0.133466139463375
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	6		#FFF1A9	0.149175358059125
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	6		#FFF1A9	0.174202152352745
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	6		#FEE188	0.211468073434635
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	6		#FEE188	0.23685918782738
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	6	objects	#FEE188	0.289917038172912
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	6		#FEE188	0.266511888912842
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	6		#FEE188	0.204941140688956
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	6	language|semantic	#FFF1A9	0.138075071077602
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	7	dopamine|dopaminergic	#D7141E	0.851412817566582
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	7		#B10026	0.929505800536173
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	7		#D7141E	0.815145231446938
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	7		#F03623	0.701035056081805
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	7		#FC622F	0.662165300998011
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	7		#FD913D	0.520455319895353
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	7		#FDAD4A	0.482309889035079
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	7		#FECB68	0.384038092975287
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	7		#FDAD4A	0.407606565660474
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	7		#FECB68	0.325488770523773
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	7		#FECB68	0.386820527630767
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	7		#FEE188	0.289191330431255
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	7	linguistic|spoken	#FFFFCC	0.0438519884969084
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	7		#FFFFCC	0.080586419991955
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0194262027683236
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	7		#FFFFCC	0.0717763078608096
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	7		#FFF1A9	0.12425607864838
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	7	phonological|reading|read	#FFFFCC	0.0880656904408215
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	7		#FEE188	0.212229644401574
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	7	perceptual|recognition	#FEE188	0.282109807856407
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	7		#FEE188	0.280152842106326
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	7		#FEE188	0.231977660525719
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	7	verb	#FEE188	0.253110781134302
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	8	outcome|reward	#B10026	0.958241317860312
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	8	anticipation	#B10026	0.926529768048416
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	8	outcomes	#F03623	0.755775581886498
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	8	choice|choices	#F03623	0.701200502066261
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	8	decisions|probability	#F03623	0.782509286319364
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	8	reversal	#FD913D	0.525338021491511
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	8	classification|incorrect	#FDAD4A	0.452349540253505
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	8		#FDAD4A	0.404326242462819
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	8	agerelated|fluency|probes	#FFFFCC	0.0981691016245564
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	8	engaged	#FFF1A9	0.128281872315272
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	8	explicit|knowledge	#FFF1A9	0.176330978163477
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	8		#FFF1A9	0.16613574794533
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	8		#FFF1A9	0.122459710939533
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	8		#FFFFCC	0.086045927659204
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	8		#FFFFCC	0.0828641893197839
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	8		#FFFFCC	0.0854584276394776
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	8	lexical	#FFFFCC	0.0895552002083013
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	8		#FFF1A9	0.151088212892366
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	8		#FFF1A9	0.197866133367313
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	8		#FEE188	0.261021089508214
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	8	encoding	#FEE188	0.289326928190416
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	8	retrieval	#FEE188	0.267720894622092
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	8	verbal	#FECB68	0.315015433567338
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	9	incentive|monetary|money|rewards	#B10026	0.923970784102515
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	9	loss	#B10026	0.950683349168041
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	9		#D7141E	0.868009391770631
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	9		#F03623	0.7933983890096
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	9	decisionmaking	#FC622F	0.621606816801301
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	9		#FD913D	0.509669863958724
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	9		#FDAD4A	0.408241996395646
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	9		#FECB68	0.343398751152305
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	9		#FEE188	0.261658136765867
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	9		#FFF1A9	0.179300044942151
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	9		#FFF1A9	0.137946260395212
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	9		#FFF1A9	0.133621255608586
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	9	noun	#FFFFCC	0.0448670712218934
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	9	meaning	#FFF1A9	0.125278979030907
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	9	english	#FFF1A9	0.166769699865618
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	9	pseudoword|pseudowords	#FFFFCC	0.0589422103605315
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	9		#FFF1A9	0.12955866586462
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	9		#FEE188	0.214245098324588
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	9	familiar|judgment	#FEE188	0.20791809083038
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	9	pair|pairs	#FEE188	0.28995038202866
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	9		#FECB68	0.373053602290349
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	9		#FECB68	0.347191635233835
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	9	letter|working	#FECB68	0.309983968906727
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	10	losses|reinforcement|win	#B10026	0.90163367744454
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	10	gain	#FC622F	0.669474263331083
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	10	expectation	#F03623	0.73393551381922
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	10	risk	#FC622F	0.677663858024204
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	10	fact	#FD913D	0.539351754286643
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	10	associative	#FECB68	0.36186491672888
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	10	familiarity|judgments|old	#FFF1A9	0.141665385183365
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	10	contextual|text	#FFF1A9	0.13470370504001
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	10	recall|retrieved	#FEE188	0.296045188239257
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	10	conceptual|semantically	#FFFFCC	0.0978621276287285
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	10	grammatical|speakers	#FFFFCC	0.0619539354002147
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	10	nouns	#FFFFCC	0.0932618190036435
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	10	japanese	#FEE188	0.229214411105302
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	10	languages	#FFFFCC	0.0484987318169679
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	10	written	#FFFFCC	0.097149814364298
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	10	chinese|phonology	#FFFFCC	0.0463259959492873
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	10	orthographic	#FFF1A9	0.11991235253399
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	10		#FEE188	0.273421958776425
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	10		#FECB68	0.329913295528015
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	10	association|decision	#FD913D	0.519023236763863
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	10	selection	#FECB68	0.389382233221208
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	10	letters	#FEE188	0.249602534798107
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	10	demand|load	#FEE188	0.263967614065505
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	11	conditioned|conditioning	#FD913D	0.541228219887338
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	11		#F03623	0.708143461167807
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	11	drug|placebo	#FD913D	0.560611715873537
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	11		#F03623	0.7030618390523
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	11	associations	#FECB68	0.300793914746216
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	11		#FEE188	0.282166667911431
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	11	episodic|recollection	#FFF1A9	0.17198400922213
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	11		#FEE188	0.234063760262629
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	11		#FEE188	0.282856177751681
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	11	concepts	#FFFFCC	0.0927160919589117
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	11		#FFF1A9	0.181049548161934
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	11		#FFF1A9	0.171443926008649
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	11	german	#FEE188	0.224697884975915
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	11	readers	#FFFFCC	0.0847253898371751
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	11	character|name|naming	#FFFFCC	0.0637406710021394
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	11		#FFF1A9	0.154204163529157
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	11	novel	#FEE188	0.243039232160896
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	11		#FEE188	0.294004491213903
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	11	child|children	#FECB68	0.352749268060706
