UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	11	episodic|recollection	#FECB68	0.395404863844544
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	11		#FECB68	0.373894189112751
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	11		#FD913D	0.519324340836054
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	11	concepts	#FD913D	0.564390522615677
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	11		#FD913D	0.57917443071772
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	11		#FD913D	0.518203295595052
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	11	german	#FEE188	0.28439258674217
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	11	readers	#FECB68	0.338070534359296
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	11	character|name|naming	#FECB68	0.346017024943967
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	11		#FECB68	0.323918187684182
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	11	novel	#FEE188	0.29652918447035
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	11		#FECB68	0.349532122307617
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	11	child|children	#FECB68	0.371137746884892
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	11	adults	#FECB68	0.385755589296848
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	11	ability|feedback|learning	#FECB68	0.363366659737169
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	11	cues|delay	#FDAD4A	0.409051219003793
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	11	attentional|difficulty|targets	#FDAD4A	0.461529208734048
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	12	aversive|shock	#FFF1A9	0.122704568865292
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	12	reactivity	#FEE188	0.206214391759433
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	12	males|sex|women	#FFF1A9	0.155489685690616
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	12	animal	#FFFFCC	0.0921125168304085
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	12	animals	#FFF1A9	0.10265477092796
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	12		#FECB68	0.324111423201987
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	12	remember|subsequent	#FFF1A9	0.185812749522503
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	12	autobiographical|memories	#FDAD4A	0.487096334935505
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	12		#FD913D	0.542469176953683
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	12	violation|violations	#FFF1A9	0.194705848346165
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	12	aphasia	#FC622F	0.6035599377507
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	12	nonwords	#FD913D	0.564694840930518
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	12	dyslexia	#FEE188	0.249101926885129
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	12		#FECB68	0.397349769505238
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	12	priming	#FEE188	0.279005740166935
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	12		#FECB68	0.341753042604672
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	12	category|repetition	#FEE188	0.265232258300198
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	12		#FECB68	0.343911320379176
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	12	developmental|development	#FEE188	0.264115760663708
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	12		#FECB68	0.383080145882252
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	12	space	#FECB68	0.341379747182978
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	12		#FDAD4A	0.414957031297332
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	12	color	#FECB68	0.303187976789197
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	13	threat	#FFF1A9	0.153682105372676
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	13	regulation	#FDAD4A	0.497693178780357
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	13		#FEE188	0.215540247203187
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	13	masked	#FFF1A9	0.137124037248999
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	13	scene|scenes	#FFF1A9	0.185780689908685
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	13		#FEE188	0.255134266146357
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	13	confidence|remembered	#FEE188	0.277393801863306
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	13		#FECB68	0.370009646364317
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	13		#FD913D	0.533281779797627
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	13	ambiguity|ambiguous	#FECB68	0.332705421457543
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	13		#FD913D	0.581753868469876
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	13		#FDAD4A	0.486704164310726
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	13	writing	#FECB68	0.302424128576555
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	13		#FECB68	0.39909516784127
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	13	categorization|congruency|prime	#FECB68	0.353838735079475
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	13		#FECB68	0.345876071024276
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	13	mask	#FECB68	0.318281964750599
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	13		#FECB68	0.316535399582312
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	13		#FECB68	0.312882428258788
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	13		#FECB68	0.326484115638062
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	13	conflict|congruent|incongruent	#FECB68	0.317714227694287
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	13	errors	#FECB68	0.311443932521551
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	13	maintenance|probe|wm	#FDAD4A	0.402760100592795
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	14	angry|fearful|happy	#FFFFCC	0.0389841027783474
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	14		#FFF1A9	0.167389315053906
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	14	awareness|conscious|ptsd	#FEE188	0.265211010197084
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	14		#FEE188	0.21000298254763
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	14	houses|photographs	#FFFFCC	0.0387678854590416
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	14		#FEE188	0.211871531809304
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	14	hits	#FFFFCC	0.0627411351251402
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	14	famous	#FECB68	0.32447339802681
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	14	names	#FDAD4A	0.426068407813215
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	14	family	#FECB68	0.318712657800185
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	14	competition|mouth	#FDAD4A	0.474456806384851
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	14	abilities	#FECB68	0.327786544259893
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	14	implicit|unfamiliar	#FECB68	0.307943230127737
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	14		#FECB68	0.391129993063304
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	14	tom	#FC622F	0.604736068187763
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	14		#FECB68	0.340618838212207
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	14		#FECB68	0.328461475756387
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	14	stop	#FEE188	0.245110381339874
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.194283127894788
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	14	monitoring|stroop	#FEE188	0.208998207230362
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	14	interference	#FEE188	0.268217471436567
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	14		#FECB68	0.366845748455897
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	14	demands|executive	#FDAD4A	0.402505631144207
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	15	anger	#FFFFCC	0.0881274535446108
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	15	stress	#FEE188	0.200526665646391
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	15	feelings	#FFF1A9	0.153497145146051
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	15	salient	#FFF1A9	0.138936709315289
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	15	novelty	#FFFFCC	0.0643162978320678
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	15	movie	#FFF1A9	0.188229778412157
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	15		#FEE188	0.273267131630754
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	15		#FECB68	0.377871796994211
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	15	longterm	#FDAD4A	0.410884000961971
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	15		#FDAD4A	0.496131891356277
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	15	reasoning|relational	#FECB68	0.309440485919738
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	15		#FDAD4A	0.425607125115938
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	15	presentations	#FECB68	0.338856116587206
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	15		#FECB68	0.356528246641714
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	15	identity	#FEE188	0.205674928887602
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	15		#FEE188	0.284560906446461
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	15	strategies|strategy	#FEE188	0.229337879428943
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	15	card|cards	#FECB68	0.305587619505178
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	15	gonogo	#FEE188	0.280040935861348
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	15		#FEE188	0.293920456908528
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	15	switching|switch	#FECB68	0.362452575867773
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	15		#FECB68	0.33293004407146
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	15	2back|rule	#FECB68	0.308510692249027
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	16	emotionally|mood|personality|sadness	#FEE188	0.285155933971539
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	16	disgust|sexual	#FFF1A9	0.144987594360495
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	16	olfactory	#FFF1A9	0.136201015261948
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	16	physiological	#FFF1A9	0.145029705920232
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	16	depressed|depressive|habituation	#FEE188	0.262513103001768
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	16	schizophrenic	#FECB68	0.377313466958937
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	16	colors|contexts	#FFFFCC	0.0766792439849503
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	16	aging|encoded	#FFF1A9	0.1089811585696
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	16	goal	#FECB68	0.361675346791866
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	16		#FDAD4A	0.470348155625583
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	16	autism|autistic|nonverbal	#FECB68	0.338869533786971
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	16		#FECB68	0.394693079235054
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	16	bottomup|repetitions	#FEE188	0.243136780394569
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	16	adaptation	#FECB68	0.386848373999285
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	16	irrelevant	#FFF1A9	0.18296903368076
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	16	distractor|distractors	#FFFFCC	0.072308505443225
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	16		#FECB68	0.332427063619556
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	16	subtraction	#FECB68	0.332613028264737
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	16	1back|nback	#FEE188	0.270463513860766
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	16	manipulation|rules	#FECB68	0.349141183840651
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	16		#FECB68	0.390289227892547
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	16		#FDAD4A	0.403176010686323
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	16	digit	#FDAD4A	0.410058778924559
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	17	avoidance	#FFF1A9	0.142580397972
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	17		#FEE188	0.280895030704786
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	17	eating|food	#FFFFCC	0.0953748976028785
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	17	taste	#FEE188	0.2065906266603
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	17	bipolar	#FEE188	0.255288322762582
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	17	illness|uncertainty	#FEE188	0.268745987726986
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	17	females|probabilistic	#FECB68	0.303801429398421
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	17	rejection	#FEE188	0.242139157694777
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	17	colour|paired	#FD913D	0.500385718405938
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	17		#FDAD4A	0.474099561428674
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	17		#FDAD4A	0.43680296724241
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	17		#FECB68	0.360313966473434
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	17	taskirrelevant	#FFF1A9	0.141320970807105
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	17		#FECB68	0.320769496184825
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	17	suppression	#FFF1A9	0.178230091080319
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	17		#FECB68	0.372428573129652
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	17	shifting|shortterm	#FECB68	0.325700649888764
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	17	digits	#FDAD4A	0.477182338902295
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	17	search	#FECB68	0.35232490982483
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	17	counting|taskrelated	#FDAD4A	0.417830565623165
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	17	topdown	#FECB68	0.365251626523247
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	17	visuospatial	#FECB68	0.396621876325641
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	17	arithmetic|calculation|solving	#FDAD4A	0.400388886756562
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	18	addiction|craving|drugs	#FEE188	0.261491365861316
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	18	allele|genotype|polymorphism	#FEE188	0.244320649114844
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	18	motivation	#FFFFCC	0.0280733579362203
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	18	heart	#FEE188	0.267760344167089
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	18	sleep	#FFF1A9	0.179714649874956
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	18	expectancy	#FEE188	0.279561468058814
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	18	phasic|salience	#FFF1A9	0.190932995996352
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	18	adolescence|adolescents	#FFF1A9	0.175398783133829
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	18	intelligence|tracking	#FD913D	0.568975080119263
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	18		#FDAD4A	0.453895494441138
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	18	serial	#FFF1A9	0.188307471617352
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	18		#FECB68	0.348591714068865
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	18	spatially|taskrelevant	#FEE188	0.284256897030372
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	18		#FECB68	0.340145624048526
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	18	attended|attend|unattended	#FEE188	0.289761596060951
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	18	rotation|shapes	#FEE188	0.269082772989193
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	18	rehearsal	#FDAD4A	0.412225960726307
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	18	learned	#FDAD4A	0.414382235398404
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	18		#FDAD4A	0.486983042599089
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	18	cued|preparatory	#FECB68	0.390866257498388
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	18		#FDAD4A	0.475299275810316
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	18		#FDAD4A	0.462278445695852
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	18	numbers|numerical	#FECB68	0.340081545938788
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	19	future	#FDAD4A	0.43406062169011
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	19	negatively	#FD913D	0.539524540481186
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	19	distress|epilepsy|selfreported	#FEE188	0.231853742379784
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0903146091961695
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.180045978383891
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	19	game|success	#FEE188	0.251047841497855
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	19	adhd|childhood|engagement	#FEE188	0.218550912143318
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	19		#FECB68	0.398246875604339
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	19		#FDAD4A	0.444386896288361
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	19		#FDAD4A	0.428365709249889
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	19		#FECB68	0.390205888548155
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	19	endogenous	#FECB68	0.30898837807783
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	19	cueing|invalid|orienting	#FECB68	0.34624224938758
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	19		#FDAD4A	0.429674353083101
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	19	multisensory	#FECB68	0.339642256836602
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	19		#FDAD4A	0.461115794024761
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	19	shifts	#FD913D	0.555972427449827
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	19	covert	#FECB68	0.399243723195627
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	19		#FD913D	0.541236780971314
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	19	preparation	#FDAD4A	0.484679158763699
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	19	discrimination|training	#FDAD4A	0.473576614764606
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	19	sequences	#FDAD4A	0.404784557425391
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	19		#FD913D	0.518374955592874
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.671217716894587
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	20	empathic|theory	#FDAD4A	0.494293190090142
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	20	attribution|intentional	#FDAD4A	0.440767293831505
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	20	elderly|oscillations	#FEE188	0.213628230298238
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	20	antipsychotic|virtual	#FECB68	0.365789960121403
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	20		#FDAD4A	0.410217014323894
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	20	experiences	#FEE188	0.205015535992052
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	20	categorical|pressure	#FFF1A9	0.178435894909303
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	9	20	play|skills	#FDAD4A	0.460980230813598
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	10	20	automatic|trained	#FEE188	0.275231556396781
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	11	20		#FECB68	0.329363383650013
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	12	20	practice	#FECB68	0.34159660976113
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	13	20	visuomotor	#FDAD4A	0.412489007162481
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	14	20		#FD913D	0.592001674573643
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	15	20	tool	#FD913D	0.592652226239052
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	16	20	vision	#FC622F	0.615963559312396
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	17	20	visually	#FD913D	0.515061932549103
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	18	20	saccade|saccades|saccadic	#FD913D	0.586413717295989
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	19	20	locations	#FDAD4A	0.484955932589668
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	20	20	imagery|planning	#FDAD4A	0.45034574960989
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	21	20		#FD913D	0.529262599211858
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	22	20	rest	#FD913D	0.590381502041432
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	23	20	sequence	#FECB68	0.363229204468544
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	1	21	scenarios	#B10026	1
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	2	21	intention|intentions	#D7141E	0.889030064553934
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	3	21	causality|perspective	#FD913D	0.557209605576726
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	4	21	past	#FECB68	0.399152152608154
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	5	21		#FD913D	0.525579111177049
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	6	21	episode	#FEE188	0.267367464344976
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	7	21	improvement	#FEE188	0.257570250886882
3e6ce713-ed47-3e15-a160-cbb76e4bfe13	Molenberghs P	8	21	masking|retention	#FECB68	0.336798163202388
