UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	20	8		#FFFFCC	0.0951351223958168
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	21	8	encoding	#FFFFCC	0.0359757323129155
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	22	8	retrieval	#FFFFCC	0.0609928628604924
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	23	8	verbal	#FFFFCC	0.0682429306554817
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	1	9	incentive|monetary|money|rewards	#FECB68	0.383280841347134
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	2	9	loss	#FDAD4A	0.476505347368727
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	3	9		#FDAD4A	0.431383866156868
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	4	9		#FDAD4A	0.403667199044032
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	5	9	decisionmaking	#FEE188	0.268670583006642
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	6	9		#FFF1A9	0.193700534837777
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	7	9		#FFF1A9	0.121546036565705
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	8	9		#FFF1A9	0.107704476526452
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	9	9		#FFF1A9	0.112128829721416
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	10	9		#FFFFCC	0.0617419181018509
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	11	9		#FFFFCC	0.0276442472535133
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	12	9		#FFFFCC	0.0457461972573098
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	13	9	noun	#FFFFCC	0.0139536276021364
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	14	9	meaning	#FFFFCC	0.0706507990311722
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	15	9	english	#FFF1A9	0.186529094076351
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	16	9	pseudoword|pseudowords	#FFFFCC	0.00662189436807332
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	17	9		#FFFFCC	0.0663750464891605
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	18	9		#FFF1A9	0.108655228822793
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	19	9	familiar|judgment	#FFFFCC	0.0911655064705563
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	20	9	pair|pairs	#FEE188	0.200258111898034
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	21	9		#FFF1A9	0.154247135532826
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	22	9		#FFF1A9	0.108786597134587
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	23	9	letter|working	#FFF1A9	0.13415919890034
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	1	10	losses|reinforcement|win	#FDAD4A	0.410300813757652
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	2	10	gain	#FFF1A9	0.180349391486688
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	3	10	expectation	#FDAD4A	0.456247367769071
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	4	10	risk	#FDAD4A	0.425995056643655
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	5	10	fact	#FDAD4A	0.458763744803795
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	6	10	associative	#FFFFCC	0.0580341674219186
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	7	10	familiarity|judgments|old	#FFFFCC	0.0657647324103155
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	8	10	contextual|text	#FFFFCC	0.0415087236104628
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	9	10	recall|retrieved	#FEE188	0.234546178613693
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	10	10	conceptual|semantically	#FFFFCC	0.00902133780233462
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	11	10	grammatical|speakers	#FFFFCC	0.00227851003621248
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	12	10	nouns	#FFFFCC	0.0165495122066699
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	13	10	japanese	#FEE188	0.287694544616496
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	14	10	languages	#FFFFCC	0.0382062517811074
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	15	10	written	#FFF1A9	0.138948186478462
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	16	10	chinese|phonology	#FFFFCC	0.00876545679370049
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	17	10	orthographic	#FFFFCC	0.054340236519836
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	18	10		#FFF1A9	0.162356494946012
