UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	1	visual	#FDAD4A	0.464484119167105
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	1	age|image|response	#FD913D	0.558984595846041
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	2	sound|sounds	#D7141E	0.845014943992495
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	2		#D7141E	0.882726102953174
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	2	audiovisual|bimodal|crossmodal	#F03623	0.706867518644334
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	2		#D7141E	0.812899855297313
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	2		#F03623	0.760917001393219
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	2		#F03623	0.711141064647653
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	2	sensation	#F03623	0.733761571630539
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	2	heat|noxious	#FD913D	0.549256907157779
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	2		#F03623	0.724812890383188
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	2		#F03623	0.737021276328504
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	2		#F03623	0.708182927350702
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	2	valence	#FD913D	0.582525150278705
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	2	person|social	#FC622F	0.602021649580101
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	2		#FD913D	0.576767462335128
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	2	face|faces	#FDAD4A	0.434922698683734
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	2		#FC622F	0.652728333745816
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	2		#FC622F	0.685881744575982
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	2		#FC622F	0.679904165533779
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	2		#FC622F	0.627377439211888
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	2		#FD913D	0.540075860646923
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	2	images|spatial	#FD913D	0.518686469416773
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	2	control	#FDAD4A	0.477065465481193
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	2	time	#FD913D	0.542697818036781
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.850057385197911
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	3	noise|tones	#D7141E	0.86586238982728
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	3		#D7141E	0.880533243692815
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	3		#D7141E	0.818998592676531
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	3	frequency	#F03623	0.783856433802153
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	3		#F03623	0.792812253758436
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	3		#FC622F	0.676516907271569
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	3	temperature	#FDAD4A	0.485704416931958
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	3		#F03623	0.712145821614803
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	3	pleasant|unpleasant	#FC622F	0.651594919802566
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	3	anxiety	#FD913D	0.559160972493211
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	3		#FC622F	0.676943169374205
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	3		#FC622F	0.677332389283756
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	3		#FC622F	0.627894476881448
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	3		#FC622F	0.631126749439014
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	3	picture	#FD913D	0.541143956304028
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	3		#F03623	0.721760162149595
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	3	value	#F03623	0.717431168115479
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	3	cue	#FD913D	0.516606582951167
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	3	error|target	#FDAD4A	0.471391551989726
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	3	attention	#FDAD4A	0.422044222043586
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	3		#FDAD4A	0.466332896581549
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	3	number	#FD913D	0.500995201326858
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	4	voice	#D7141E	0.834720457247359
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	4		#D7141E	0.89138517622101
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	4	hearing	#F03623	0.750330228408044
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	4		#F03623	0.758937587910238
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	4	overt	#FD913D	0.514995479042807
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	4		#F03623	0.742924143005312
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	4		#FC622F	0.68200325829895
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.502755971900055
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	4	unpleasantness	#FC622F	0.602878778548998
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	4	skin|subjective	#F03623	0.711065160285997
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	4	depression	#FC622F	0.671146878423091
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	4	experience	#FC622F	0.646623600929904
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	4	female	#FC622F	0.643230479289529
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	4	male	#FC622F	0.678810126243876
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	4	pictures	#FD913D	0.535205632052915
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	4		#F03623	0.707361773363502
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	4	perception	#F03623	0.796972652354929
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	4		#FC622F	0.623477816220744
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	4		#FD913D	0.550613390475949
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	4		#FD913D	0.50155318783088
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	4	correct	#FDAD4A	0.425535960605915
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	4	work	#FECB68	0.330320673255936
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	4	memory	#FECB68	0.359698085031477
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	5	prosodic|prosody	#F03623	0.780405635461023
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	5	phonetic	#F03623	0.702681525690884
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	5	syllable|syllables	#FC622F	0.690849411879407
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	5		#F03623	0.725443949032987
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	5	lip|production	#FD913D	0.552772081393404
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	5	somatotopic	#FD913D	0.51297197966838
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	5		#F03623	0.729672163371259
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	5		#FC622F	0.656426030714369
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	5	empathy	#FC622F	0.634972941366936
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	5		#FC622F	0.664900496885273
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	5	disorder	#FC622F	0.685294035633453
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	5		#F03623	0.701913638754894
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	5		#F03623	0.745643172560921
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	5		#FC622F	0.70029549986379
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	5		#F03623	0.707242015718008
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	5		#F03623	0.728379204883832
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	5		#FC622F	0.685962481266481
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	5	mental	#FDAD4A	0.490795808849016
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	5	go	#FDAD4A	0.487921859006486
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	5	object	#FECB68	0.348909513042856
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	5		#FDAD4A	0.449534785513322
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	5		#FDAD4A	0.431339000967718
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	5	word|words	#FDAD4A	0.420420720784618
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	6		#B10026	1
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	6		#B10026	0.987769594602387
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	6		#B10026	0.952843161167178
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	6	vocal	#F03623	0.702044518090668
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	6	articulatory	#FD913D	0.546513460049719
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	6		#F03623	0.742203766146756
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	6	oddball	#FD913D	0.574712939758606
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	6	perceived	#FC622F	0.693751256074469
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	6	errorrelated	#FDAD4A	0.405271625422788
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	6	approach	#FDAD4A	0.499039206589197
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	6	schizophrenia	#FD913D	0.500644226443467
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	6	acquisition	#FC622F	0.663451678474618
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	6		#F03623	0.716864627168344
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	6		#FD913D	0.599366981386674
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	6		#FD913D	0.593811904858885
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	6		#FD913D	0.597091256976738
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	6		#FD913D	0.512203521268844
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	6		#FDAD4A	0.472309847002021
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	6		#FDAD4A	0.488566854661824
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	6	objects	#FECB68	0.375130945589621
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	6		#FDAD4A	0.468584619322495
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	6		#FDAD4A	0.431167267128358
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	6	language|semantic	#FDAD4A	0.423386898156929
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	7	dopamine|dopaminergic	#FD913D	0.555819479507639
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	7		#F03623	0.714405421771763
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	7		#F03623	0.789245950799906
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	7		#D7141E	0.80071095447694
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	7		#F03623	0.732713835449078
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	7		#F03623	0.70468737474592
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	7		#FC622F	0.652508397623758
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	7		#FD913D	0.576668536505632
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	7		#FD913D	0.570268570523569
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	7		#FDAD4A	0.454528410834547
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	7		#FDAD4A	0.462873586017917
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	7		#FD913D	0.512683637607232
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	7	linguistic|spoken	#FD913D	0.599507660693943
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	7		#FD913D	0.544287092057813
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.495952439191503
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	7		#FDAD4A	0.489882686797433
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	7		#FDAD4A	0.437799196994648
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	7	phonological|reading|read	#FECB68	0.374555471326493
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	7		#FDAD4A	0.450814751609565
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	7	perceptual|recognition	#FD913D	0.503336449002812
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	7		#FDAD4A	0.460142011607481
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	7		#FDAD4A	0.428615448575018
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	7	verb	#FECB68	0.393702784225706
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	8	outcome|reward	#FC622F	0.654327083145819
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	8	anticipation	#FC622F	0.658060298012824
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	8	outcomes	#FC622F	0.617175939157178
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	8	choice|choices	#FD913D	0.524859492118948
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	8	decisions|probability	#FC622F	0.627163203452756
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	8	reversal	#FDAD4A	0.446293832683132
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	8	classification|incorrect	#FDAD4A	0.456268257161428
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	8		#FDAD4A	0.496956002678589
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	8	agerelated|fluency|probes	#FECB68	0.375912201997398
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	8	engaged	#FFF1A9	0.188354058003427
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	8	explicit|knowledge	#FEE188	0.295080113929559
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	8		#FDAD4A	0.412973166469645
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	8		#FDAD4A	0.468793012609656
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	8		#FDAD4A	0.466914980793428
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	8		#FDAD4A	0.429708056991748
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	8		#FDAD4A	0.436744566104395
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	8	lexical	#FECB68	0.339824696373169
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	8		#FECB68	0.383090310868489
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	8		#FDAD4A	0.435688941400687
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	8		#FDAD4A	0.455527196902097
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	8	encoding	#FECB68	0.387554254381857
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	8	retrieval	#FECB68	0.344659971191888
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	8	verbal	#FECB68	0.374060419267824
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	9	incentive|monetary|money|rewards	#FD913D	0.527595808558102
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	9	loss	#FC622F	0.63639710081759
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	9		#FC622F	0.676341919270847
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	9		#FC622F	0.666867046003374
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	9	decisionmaking	#FD913D	0.536494639411534
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	9		#FDAD4A	0.492747845336733
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	9		#FDAD4A	0.424509511494095
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	9		#FDAD4A	0.412090132300686
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	9		#FECB68	0.393823028346225
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	9		#FECB68	0.324954258056834
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	9		#FECB68	0.334839492711488
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	9		#FECB68	0.345297153747411
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	9	noun	#FEE188	0.285181657277007
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	9	meaning	#FEE188	0.278611337936679
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	9	english	#FEE188	0.232299491006376
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	9	pseudoword|pseudowords	#FEE188	0.277459122084999
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	9		#FECB68	0.367290794352944
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	9		#FDAD4A	0.412934170813952
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	9	familiar|judgment	#FECB68	0.320114713083263
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	9	pair|pairs	#FDAD4A	0.464292331431862
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	9		#FDAD4A	0.478150353218211
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	9		#FECB68	0.377010185624453
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	9	letter|working	#FEE188	0.248864157417752
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	10	losses|reinforcement|win	#FD913D	0.506263599617493
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	10	gain	#FDAD4A	0.494940721650132
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	10	expectation	#FC622F	0.637624200939554
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	10	risk	#FD913D	0.55592485709959
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	10	fact	#FDAD4A	0.455211077031735
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	10	associative	#FEE188	0.250175345864614
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	10	familiarity|judgments|old	#FEE188	0.239063652588596
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	10	contextual|text	#FEE188	0.288985769882989
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	10	recall|retrieved	#FEE188	0.26970070107957
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	10	conceptual|semantically	#FEE188	0.241886067335336
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	10	grammatical|speakers	#FDAD4A	0.428743129803486
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	10	nouns	#FEE188	0.24607448388069
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	10	japanese	#FEE188	0.253411205211344
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	10	languages	#FFF1A9	0.193535461658191
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	10	written	#FEE188	0.287399037670127
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	10	chinese|phonology	#FFF1A9	0.10920573774785
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	10	orthographic	#FEE188	0.241366143697321
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	10		#FDAD4A	0.478996132064727
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	10		#FD913D	0.535010264953539
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	10	association|decision	#FD913D	0.503904878761182
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	10	selection	#FECB68	0.302959218811374
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	22	10	letters	#FEE188	0.232983839752846
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	23	10	demand|load	#FEE188	0.251986031299385
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	1	11	conditioned|conditioning	#FDAD4A	0.461820020137954
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	2	11		#FC622F	0.671062245031264
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	3	11	drug|placebo	#FDAD4A	0.496268087601872
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	4	11		#FC622F	0.634643541237213
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	5	11	associations	#FECB68	0.33660448464129
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	6	11		#FECB68	0.300975360422847
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	7	11	episodic|recollection	#FEE188	0.233361919843024
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	8	11		#FEE188	0.26762974600382
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	9	11		#FDAD4A	0.421022631966204
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	10	11	concepts	#FFF1A9	0.178303433423081
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	11	11		#FDAD4A	0.432938817916064
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	12	11		#FDAD4A	0.419390191539751
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	13	11	german	#FD913D	0.505249459692135
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	14	11	readers	#FECB68	0.300770508124092
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	15	11	character|name|naming	#FFF1A9	0.183138755175711
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	16	11		#FECB68	0.311406461641373
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	17	11	novel	#FECB68	0.366921447068588
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	18	11		#FDAD4A	0.493820471892523
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	19	11	child|children	#FD913D	0.590755191872011
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	20	11	adults	#FD913D	0.574948981921187
017c2565-05c6-3701-9aff-bfae8e02c2dd	Thiel CM	21	11	ability|feedback|learning	#FC622F	0.637213379924675
