UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	2	valence	#FFF1A9	0.173898585921759
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	2	person|social	#FEE188	0.200763925267658
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	2		#FECB68	0.366394773852714
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	2	face|faces	#FD913D	0.504228552520799
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	2		#FDAD4A	0.442200478949418
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	2		#FDAD4A	0.439814719544381
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	2		#FD913D	0.506032354657493
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	2		#FD913D	0.582675989341424
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	2		#FC622F	0.630405396577185
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	2	images|spatial	#FC622F	0.632579608371763
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	2	control	#FD913D	0.579342703522268
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	2	time	#FC622F	0.637063346111036
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.559622323272642
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	3	noise|tones	#F03623	0.737419363971039
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	3		#F03623	0.779194679375485
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	3		#D7141E	0.821105661764295
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	3	frequency	#D7141E	0.866505776472855
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	3		#FD913D	0.585066108950433
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	3		#FFF1A9	0.198070278858701
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	3	temperature	#FFFFCC	0.0743819297266873
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	3		#FFF1A9	0.16039424636247
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	3	pleasant|unpleasant	#FFFFCC	0.075612066925103
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	3	anxiety	#FFFFCC	0.0685113769879077
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	3		#FEE188	0.2486233865436
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	3		#FECB68	0.388949170228833
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	3		#FDAD4A	0.436133814939648
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	3		#FDAD4A	0.480756060136662
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	3	picture	#FD913D	0.545334557057139
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	3		#FD913D	0.538210580721508
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	3	value	#FD913D	0.50573223473634
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	3	cue	#FD913D	0.568459395451523
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	3	error|target	#FC622F	0.657227641694364
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	3	attention	#FC622F	0.64080665996372
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	3		#FC622F	0.680256110299555
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	3	number	#FC622F	0.675513993837652
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	4	voice	#FDAD4A	0.464830558279952
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	4		#FC622F	0.64067153902228
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	4	hearing	#FC622F	0.675963519632489
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	4		#FC622F	0.691461211375138
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	4	overt	#FD913D	0.570194128912948
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	4		#FD913D	0.566196958635884
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	4		#FEE188	0.226695146607562
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.108483274166129
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	4	unpleasantness	#FFFFCC	0.0741054677999546
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	4	skin|subjective	#FEE188	0.233901827735327
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	4	depression	#FFF1A9	0.167168860936408
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	4	experience	#FECB68	0.300722354003065
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	4	female	#FDAD4A	0.416891519905489
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	4	male	#FDAD4A	0.48617053109516
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	4	pictures	#FD913D	0.55590162778355
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	4		#FC622F	0.605639519171596
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	4	perception	#FC622F	0.604871375318983
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	4		#FC622F	0.668427636314489
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	4		#FC622F	0.670857609083302
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	4		#FC622F	0.685294387853679
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	4	correct	#FC622F	0.661391281974669
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	4	work	#FC622F	0.668516904587253
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	4	memory	#FC622F	0.667012324384677
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	5	prosodic|prosody	#FDAD4A	0.400715268167835
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	5	phonetic	#FC622F	0.642044667223002
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	5	syllable|syllables	#FC622F	0.683974990900208
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	5		#FD913D	0.597704869572981
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	5	lip|production	#FDAD4A	0.482084947067126
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	5	somatotopic	#FECB68	0.312205387321287
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	5		#FEE188	0.265905700629476
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	5		#FFF1A9	0.151788225968776
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	5	empathy	#FFF1A9	0.156787679341808
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	5		#FEE188	0.295341887803343
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	5	disorder	#FEE188	0.282606090276397
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	5		#FDAD4A	0.435351104221215
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	5		#FD913D	0.527080805420827
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	5		#FD913D	0.592485908015774
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	5		#FC622F	0.603752481976297
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	5		#FC622F	0.670851228094107
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	5		#F03623	0.701093547126477
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	5	mental	#FC622F	0.642819935459303
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	5	go	#FC622F	0.693556388448636
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	5	object	#F03623	0.728691504301627
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	5		#F03623	0.746117077964877
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	5		#F03623	0.743939277273182
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	5	word|words	#F03623	0.764663017591282
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	6		#FD913D	0.522083072849014
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	6		#FD913D	0.58407122085841
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	6		#FC622F	0.632709467289982
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	6	vocal	#FECB68	0.382536298147318
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	6	articulatory	#FEE188	0.237335364260119
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	6		#FDAD4A	0.47265957260262
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	6	oddball	#FEE188	0.286189581892654
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	6	perceived	#FFF1A9	0.149509224160098
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	6	errorrelated	#FFFFCC	0.0778499049245789
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	6	approach	#FECB68	0.357086751848414
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	6	schizophrenia	#FECB68	0.360603694797747
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	6	acquisition	#FC622F	0.612467176182344
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	6		#FD913D	0.597790461101304
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	6		#FD913D	0.566540649527414
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	6		#FD913D	0.581283627139889
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	6		#FC622F	0.623402723786708
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	6		#F03623	0.791067814704963
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	6		#D7141E	0.821370552132569
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	6		#D7141E	0.808388433721202
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	6	objects	#F03623	0.778117156735214
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	6		#F03623	0.777996964308379
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	6		#F03623	0.763494454458497
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	6	language|semantic	#F03623	0.739052628634758
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	7	dopamine|dopaminergic	#FEE188	0.226105782718009
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	7		#FEE188	0.20411075923124
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	7		#FECB68	0.37760360869505
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	7		#FDAD4A	0.471611805671088
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	7		#FD913D	0.515087061106677
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	7		#FD913D	0.57763793119265
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	7		#FD913D	0.502212086864662
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	7		#FDAD4A	0.403775613278765
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	7		#FECB68	0.348400827907877
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	7		#FD913D	0.515917854232664
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	7		#FD913D	0.588646171488102
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	7		#FC622F	0.624215633988462
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	7	linguistic|spoken	#FD913D	0.594989684150195
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	7		#FD913D	0.556994865069558
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.46710099113191
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	7		#FC622F	0.644516669037116
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	7		#D7141E	0.808889916481376
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	7	phonological|reading|read	#D7141E	0.841272923770354
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	7		#D7141E	0.84088313376374
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	7	perceptual|recognition	#F03623	0.725422208477771
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	7		#F03623	0.78899945756354
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	7		#F03623	0.76055693507948
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	7	verb	#F03623	0.716363809508718
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	8	outcome|reward	#FFF1A9	0.102034620601677
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	8	anticipation	#FFFFCC	0.0979608465933924
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	8	outcomes	#FFF1A9	0.118435492695891
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	8	choice|choices	#FECB68	0.304235554062533
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	8	decisions|probability	#FDAD4A	0.497163893494525
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	8	reversal	#FD913D	0.545918065849767
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	8	classification|incorrect	#FD913D	0.517591919560135
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	8		#FD913D	0.584113760773149
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	8	agerelated|fluency|probes	#FDAD4A	0.496689690958789
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	8	engaged	#FC622F	0.667689558286567
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	8	explicit|knowledge	#FD913D	0.520986163945278
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	8		#FC622F	0.646921497920625
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	8		#FC622F	0.632313681825819
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	8		#FC622F	0.625518501259242
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	8		#FC622F	0.654796245179565
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	8		#FC622F	0.698834968694201
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	8	lexical	#D7141E	0.835075912967779
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	8		#D7141E	0.874462432112914
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	8		#D7141E	0.857335014386699
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	8		#D7141E	0.829908877666539
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	8	encoding	#F03623	0.729416573757448
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	8	retrieval	#FC622F	0.634006305905834
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	8	verbal	#FC622F	0.698870942102343
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.070020419736438
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	9	loss	#FFFFCC	0.0795926058196626
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	9		#FEE188	0.240484687402072
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	9		#FECB68	0.339976957247453
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	9	decisionmaking	#FECB68	0.382949579367328
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	9		#FC622F	0.631774910352938
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	9		#FC622F	0.649000119232802
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	9		#FC622F	0.639350009334128
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	9		#FC622F	0.636348935750597
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	9		#FC622F	0.643755739633433
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	9		#FC622F	0.643460520567406
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	9		#FC622F	0.642425167025515
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	9	noun	#FD913D	0.506798658391542
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	9	meaning	#F03623	0.701310746294509
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	9	english	#D7141E	0.80816668846162
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	9	pseudoword|pseudowords	#FC622F	0.671990915739534
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	9		#D7141E	0.832996684981735
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	9		#D7141E	0.858153704034011
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	9	familiar|judgment	#D7141E	0.836209356988493
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	9	pair|pairs	#D7141E	0.806564517376179
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	9		#F03623	0.774442918464363
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	9		#F03623	0.730648228488253
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	9	letter|working	#F03623	0.716037183740623
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	10	losses|reinforcement|win	#FFFFCC	0.0658880374749544
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	10	gain	#FFFFCC	0.0497025832069455
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	10	expectation	#FFF1A9	0.149210581568345
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	10	risk	#FEE188	0.29128386975321
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	10	fact	#FDAD4A	0.455192092927477
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	10	associative	#FC622F	0.624264334636993
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	10	familiarity|judgments|old	#F03623	0.717275876760358
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	10	contextual|text	#FC622F	0.687285678353484
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	10	recall|retrieved	#FD913D	0.587296282522787
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	10	conceptual|semantically	#FD913D	0.581860946694741
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	10	grammatical|speakers	#FC622F	0.619659915666823
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	10	nouns	#FDAD4A	0.450776685392323
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	10	japanese	#F03623	0.718751820672206
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	10	languages	#F03623	0.729227985846441
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	10	written	#B10026	1
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	10	chinese|phonology	#D7141E	0.855737394740618
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	10	orthographic	#D7141E	0.8675713488487
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	10		#D7141E	0.807754329579306
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	10		#F03623	0.787891712704947
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	10	association|decision	#FC622F	0.684896612407397
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	10	selection	#FC622F	0.600575229642712
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	10	letters	#F03623	0.75501639253021
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	10	demand|load	#FD913D	0.584268552202334
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	11	conditioned|conditioning	#FFFFCC	0.039140771916067
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	11		#FFFFCC	0.0959766714556553
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	11	drug|placebo	#FFF1A9	0.164434359062046
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	11		#FDAD4A	0.406365584579468
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	11	associations	#FD913D	0.555692055936149
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	11		#FC622F	0.673692464482575
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	11	episodic|recollection	#FDAD4A	0.425416223751473
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	11		#FC622F	0.661302569519897
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	11		#FC622F	0.652171578320277
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	11	concepts	#FECB68	0.331977867455667
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	11		#FC622F	0.622365991320242
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	11		#F03623	0.704058622330269
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	11	german	#FDAD4A	0.455407176451919
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	11	readers	#D7141E	0.846249605057549
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	11	character|name|naming	#B10026	0.904350031862952
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	11		#B10026	0.922622263109448
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	11	novel	#D7141E	0.862854354837456
