UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	12	reactivity	#FFF1A9	0.190629646815549
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	12	males|sex|women	#FFF1A9	0.142493818534331
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	12	animal	#FFF1A9	0.11327400432664
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	12	animals	#FFF1A9	0.110192049901773
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	12		#FFF1A9	0.130953293943768
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	12	remember|subsequent	#FFF1A9	0.12701534742322
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	12	autobiographical|memories	#FFF1A9	0.103017476395182
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	12		#FFF1A9	0.156340047147998
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	12	violation|violations	#FFF1A9	0.148758061314223
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	12	aphasia	#FEE188	0.202135581450516
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	12	nonwords	#FFF1A9	0.126446727612592
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	12	dyslexia	#FFF1A9	0.143071723401329
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	12		#FFF1A9	0.18312512918203
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	12	priming	#FFF1A9	0.174163266850276
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	12		#FFF1A9	0.1741991990636
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	12	category|repetition	#FFF1A9	0.182538523275258
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	12		#FFF1A9	0.180669516709979
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	12	developmental|development	#FFF1A9	0.160156359802063
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	12		#FEE188	0.200034763105577
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	12	space	#FEE188	0.224850185528537
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	12		#FEE188	0.224285090905602
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	12	color	#FFF1A9	0.191522267530779
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	13	threat	#FFF1A9	0.113424791225124
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	13	regulation	#FFF1A9	0.137401394104715
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	13		#FFF1A9	0.129539511318276
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	13	masked	#FFF1A9	0.111879480977079
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	13	scene|scenes	#FFF1A9	0.156112706804302
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	13		#FFF1A9	0.131333190669962
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	13	confidence|remembered	#FFF1A9	0.101094535162045
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	13		#FFF1A9	0.119309103151652
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	13		#FFF1A9	0.155325845532762
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	13	ambiguity|ambiguous	#FFF1A9	0.117280429326668
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	13		#FFF1A9	0.194785150201117
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	13		#FEE188	0.260746107357719
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	13	writing	#FECB68	0.396968534662186
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	13		#FEE188	0.244624820238969
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	13	categorization|congruency|prime	#FFF1A9	0.14222617061097
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	13		#FFF1A9	0.181610450968034
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	13	mask	#FFF1A9	0.191686384113742
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	13		#FFF1A9	0.195395343340761
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	13		#FEE188	0.203768671456169
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	13		#FEE188	0.199519196253586
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	13	conflict|congruent|incongruent	#FFF1A9	0.171912743171444
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	13	errors	#FFF1A9	0.177275205121741
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	13	maintenance|probe|wm	#FFF1A9	0.195157240436586
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	14	angry|fearful|happy	#FFFFCC	0.0989762159860416
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	14		#FFF1A9	0.112309932491138
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	14	awareness|conscious|ptsd	#FFF1A9	0.12195074499646
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	14		#FFF1A9	0.13956383589119
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	14	houses|photographs	#FFF1A9	0.153328585539834
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	14		#FFF1A9	0.14176029540129
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	14	hits	#FFF1A9	0.107469121350135
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	14	famous	#FFF1A9	0.10275195631329
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	14	names	#FFF1A9	0.105046013817666
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	14	family	#FFF1A9	0.139377586546687
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	14	competition|mouth	#FECB68	0.367047182416689
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	14	abilities	#FEE188	0.294262938613526
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	14	implicit|unfamiliar	#FEE188	0.203679787186576
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	14		#FEE188	0.253468853285626
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	14	tom	#FFF1A9	0.174453396731939
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	14		#FFF1A9	0.194654751279247
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	14		#FFF1A9	0.198902315592632
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	14	stop	#FFF1A9	0.194190657534832
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	14	inhibition|inhibitory|nogo	#FEE188	0.248168138187169
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	14	monitoring|stroop	#FFF1A9	0.170725101686604
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	14	interference	#FFF1A9	0.172731015241776
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	14		#FFF1A9	0.183984912604581
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	14	demands|executive	#FFF1A9	0.157631904011996
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	15	anger	#FFF1A9	0.101279411881864
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	15	stress	#FFF1A9	0.124312488033127
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	15	feelings	#FFF1A9	0.135232044967267
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	15	salient	#FFF1A9	0.123958134005352
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	15	novelty	#FFF1A9	0.117450337837201
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	15	movie	#FFF1A9	0.140429232340974
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	15		#FFF1A9	0.124290087460793
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	15		#FFF1A9	0.120935787455522
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	15	longterm	#FFF1A9	0.10816334177523
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	15		#FFF1A9	0.162835095150984
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	15	reasoning|relational	#FFF1A9	0.153916355209146
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	15		#FEE188	0.241990647507026
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	15	presentations	#FEE188	0.217201384398002
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	15		#FEE188	0.254653163352853
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	15	identity	#FEE188	0.211513392584917
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	15		#FEE188	0.202800832925844
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	15	strategies|strategy	#FFF1A9	0.194039888092362
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	15	card|cards	#FFF1A9	0.156402196475807
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	15	gonogo	#FFF1A9	0.16033146310119
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	15		#FEE188	0.201625346124749
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	15	switching|switch	#FFF1A9	0.166684961348006
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	15		#FFF1A9	0.182363594605706
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	15	2back|rule	#FFF1A9	0.186009762325642
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0995283964402774
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	16	disgust|sexual	#FFF1A9	0.125435013475712
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	16	olfactory	#FFF1A9	0.105249919966011
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	16	physiological	#FFF1A9	0.144011893174057
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	16	depressed|depressive|habituation	#FFF1A9	0.155339569354587
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	16	schizophrenic	#FFF1A9	0.114716395793989
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	16	colors|contexts	#FFF1A9	0.12755680895046
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	16	aging|encoded	#FFF1A9	0.116607319582881
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	16	goal	#FFF1A9	0.14183909296611
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	16		#FFF1A9	0.158682985696631
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	16	autism|autistic|nonverbal	#FFF1A9	0.119362744296481
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	16		#FFF1A9	0.177932035642935
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	16	bottomup|repetitions	#FFF1A9	0.130588216227576
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	16	adaptation	#FEE188	0.252502315420209
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	16	irrelevant	#FFF1A9	0.163563919039658
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	16	distractor|distractors	#FEE188	0.202760261672545
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	16		#FEE188	0.224122081660205
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	16	subtraction	#FFF1A9	0.161261964709549
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	16	1back|nback	#FFF1A9	0.167345397746336
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	16	manipulation|rules	#FEE188	0.200297357344194
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	16		#FEE188	0.203272639701453
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	16		#FFF1A9	0.195951924354368
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	16	digit	#FEE188	0.219773351713481
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	17	avoidance	#FFF1A9	0.105941375697575
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	17		#FFF1A9	0.126211866840885
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	17	eating|food	#FFF1A9	0.100624869228179
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	17	taste	#FFF1A9	0.127813759895747
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	17	bipolar	#FFF1A9	0.140866980852798
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	17	illness|uncertainty	#FFF1A9	0.176481932457215
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	17	females|probabilistic	#FFF1A9	0.105152244061471
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	17	rejection	#FFF1A9	0.106827983235601
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	17	colour|paired	#FFF1A9	0.178729692949582
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	17		#FEE188	0.215138739975915
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	17		#FEE188	0.235958334162806
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	17		#FEE188	0.207874214197345
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	17	taskirrelevant	#FFF1A9	0.16916839448279
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	17		#FEE188	0.238315660290012
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	17	suppression	#FDAD4A	0.406602651023438
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	17		#FEE188	0.263513270892573
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	17	shifting|shortterm	#FEE188	0.270192210021894
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	17	digits	#FEE188	0.219648236086
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	17	search	#FEE188	0.231383512783406
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	17	counting|taskrelated	#FEE188	0.22434766358729
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	17	topdown	#FFF1A9	0.166981862486665
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	17	visuospatial	#FEE188	0.218015096915963
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	17	arithmetic|calculation|solving	#FFF1A9	0.179983690326103
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	18	addiction|craving|drugs	#FFF1A9	0.129841402829156
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	18	allele|genotype|polymorphism	#FFF1A9	0.116512711624686
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	18	motivation	#FFF1A9	0.17072748842492
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	18	heart	#FFF1A9	0.136364350393233
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	18	sleep	#FFF1A9	0.144038020020851
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	18	expectancy	#FEE188	0.233598286098945
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	18	phasic|salience	#FEE188	0.209569332830821
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	18	adolescence|adolescents	#FFF1A9	0.126221210296659
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	18	intelligence|tracking	#FECB68	0.391689277198829
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	18		#FECB68	0.31831264089704
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	18	serial	#FEE188	0.289117131892001
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	18		#FEE188	0.259119534732006
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	18	spatially|taskrelevant	#FEE188	0.237719986137778
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	18		#FEE188	0.249573021494888
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	18	attended|attend|unattended	#FEE188	0.203904404547582
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	18	rotation|shapes	#FEE188	0.28242901450425
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	18	rehearsal	#FFF1A9	0.195623621209841
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	18	learned	#FFF1A9	0.178591948021489
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	18		#FECB68	0.336466411905606
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	18	cued|preparatory	#FEE188	0.289207647481983
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	18		#FECB68	0.367896191375902
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	18		#FEE188	0.281585179929397
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	18	numbers|numerical	#FFF1A9	0.198610444679393
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	19	future	#FFF1A9	0.119074468249713
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	19	negatively	#FFF1A9	0.129924002565662
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	19	distress|epilepsy|selfreported	#FEE188	0.216441195474555
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.206102645844668
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	19	alcohol|amount|impulsivity	#FEE188	0.204853728993774
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	19	game|success	#FFF1A9	0.129276164038555
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	19	adhd|childhood|engagement	#FFF1A9	0.198294337741166
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	19		#FEE188	0.226291662179508
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	19		#FECB68	0.308560229852816
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	19		#FECB68	0.332401171024668
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	19		#FECB68	0.329384571764803
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	19	endogenous	#FFF1A9	0.198761766728839
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	19	cueing|invalid|orienting	#FFF1A9	0.177596432933467
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	19		#FECB68	0.319438654585113
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	19	multisensory	#FEE188	0.219375492274566
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	19		#FECB68	0.307598269186216
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	19	shifts	#FECB68	0.300583404516486
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	19	covert	#FEE188	0.218679831911982
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	19		#FECB68	0.369499703360752
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	19	preparation	#FD913D	0.505879601511111
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	19	discrimination|training	#FECB68	0.383088142491239
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	19	sequences	#FDAD4A	0.445084637554589
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	19		#FD913D	0.573278504965009
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.147853394837949
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	20	empathic|theory	#FEE188	0.230392976698372
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	20	attribution|intentional	#FFF1A9	0.182485500226138
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	20	elderly|oscillations	#FFF1A9	0.133290335787522
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	20	antipsychotic|virtual	#FFF1A9	0.113827011127105
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	20		#FFF1A9	0.19734781106744
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	20	experiences	#FFF1A9	0.142275124135502
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	20	categorical|pressure	#FFF1A9	0.185534360662568
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	20	play|skills	#FFF1A9	0.18477639538613
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	20	automatic|trained	#FEE188	0.277714033294245
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	20		#FD913D	0.600015425070892
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	20	practice	#FDAD4A	0.460477654068493
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	20	visuomotor	#F03623	0.733313366592805
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	20		#FD913D	0.508540882468841
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	20	tool	#FDAD4A	0.410863464478615
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	20	vision	#FEE188	0.288526863046578
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	20	visually	#FECB68	0.36309154234923
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	20	saccade|saccades|saccadic	#FEE188	0.297391031229238
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	20	locations	#FDAD4A	0.418820110263025
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	20	imagery|planning	#FDAD4A	0.437938669781018
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	20		#FD913D	0.584287183230027
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	20	rest	#FD913D	0.576926172195994
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	20	sequence	#FD913D	0.524047182365907
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	21	scenarios	#FFF1A9	0.147812230365747
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	21	intention|intentions	#FFF1A9	0.133680470298862
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	21	causality|perspective	#FEE188	0.250829756657775
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	21	past	#FFF1A9	0.120616235803868
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	21		#FEE188	0.210272397968981
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	21	episode	#FFF1A9	0.16676671705254
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	21	improvement	#FECB68	0.367900962439879
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	21	masking|retention	#FECB68	0.31564754196923
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	21		#FD913D	0.556453115050316
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	21	dominant	#FC622F	0.62375113643088
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	21		#D7141E	0.824673834581305
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	21	sequential	#FC622F	0.668637892635698
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	21	fingers	#B10026	0.90827715804929
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	21		#FD913D	0.534565225687627
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	21	gesture|gestures	#FECB68	0.39213881972934
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	21		#FD913D	0.542086811643364
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	21	hands	#FC622F	0.653835465443006
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	21		#FD913D	0.561184042071904
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	21		#FDAD4A	0.499597748002617
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	21	eye|position	#FD913D	0.512025814819446
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	21	execution	#F03623	0.70187478229883
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	22	21	finger|sensorimotor	#D7141E	0.89455213613027
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	23	21		#F03623	0.741485084299281
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	1	22	moral|stories|story	#FFF1A9	0.101909382191783
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	2	22	mentalizing|persons	#FFF1A9	0.124725135672596
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	3	22	default|restingstate	#FFF1A9	0.107749584383768
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	4	22	thinking|thought|thoughts	#FFF1A9	0.17750592215783
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	5	22	spontaneous	#FFF1A9	0.190756591343431
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	6	22	concentration|sensations	#FEE188	0.236023377485699
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	7	22	hierarchical|preference	#FEE188	0.201726374787482
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	8	22	effort|oral|simulation	#FECB68	0.39317763306239
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	9	22	interhemispheric|plasticity	#FD913D	0.593314700952383
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	10	22	imagined|imagine	#FC622F	0.612852700306016
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	11	22	tapping	#F03623	0.760663825264256
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	12	22	foot|muscle|muscles|voluntary	#D7141E	0.837671095742418
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	13	22	limb	#B10026	1
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	14	22	eyes|velocity	#FD913D	0.5171083131089
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	15	22	biological|gaze|videos	#FEE188	0.22222997961355
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	16	22	body	#FDAD4A	0.40269269888071
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	17	22	grasping|orientation|reaching	#FC622F	0.652346815653138
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	18	22		#FC622F	0.606060752250948
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	19	22	mirror|shape	#FDAD4A	0.4076490476023
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	20	22	actions	#FD913D	0.558791704284603
a4bd976d-b4b2-37db-80a7-738d162175de	Lundborg G	21	22	action	#FD913D	0.553190494565047
