UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	2		#FDAD4A	0.422278287316804
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	2	valence	#FECB68	0.38121688988881
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	2	person|social	#FD913D	0.565134288277208
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	2		#FDAD4A	0.487047241196217
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	2	face|faces	#FDAD4A	0.463252974464484
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	2		#FD913D	0.573221652404262
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	2		#FD913D	0.592178032546797
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	2		#FC622F	0.607466081512465
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	2		#FD913D	0.588649602599187
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	2		#FD913D	0.571379512527067
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	2	images|spatial	#FD913D	0.571494385491382
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	2	control	#FDAD4A	0.496678586014495
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	2	time	#FD913D	0.536398865957856
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	3	noise|tones	#FFF1A9	0.11673317102222
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	3		#FECB68	0.37252130337204
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	3		#FDAD4A	0.494879719262623
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	3	frequency	#FC622F	0.634476685947797
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	3		#FC622F	0.610924789893054
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	3		#FD913D	0.505369519645078
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	3	temperature	#FDAD4A	0.485106220553031
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	3		#FDAD4A	0.472058307731909
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	3	pleasant|unpleasant	#FECB68	0.315491106034022
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	3	anxiety	#FEE188	0.219895539148811
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	3		#FDAD4A	0.433460029190536
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	3		#FD913D	0.51257835945473
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	3		#FD913D	0.517217644553493
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	3		#FD913D	0.565352002960391
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	3	picture	#FC622F	0.632455225817283
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	3		#FC622F	0.651720766403105
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	3	value	#FC622F	0.604271491183169
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	3	cue	#FD913D	0.535296293421902
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	3	error|target	#FD913D	0.519851681744728
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	3	attention	#FD913D	0.586434266327782
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	3		#FD913D	0.523708528569894
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	3	number	#FD913D	0.510236000851103
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	4	voice	#FFFFCC	0.0490014181979053
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	4		#FFF1A9	0.108462623741578
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	4	hearing	#FEE188	0.28362651579201
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	4		#FECB68	0.339501933728022
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	4	overt	#FEE188	0.262458091639513
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	4		#FDAD4A	0.467402539029461
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	4		#FD913D	0.543773829299051
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.382095049390452
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	4	unpleasantness	#FECB68	0.386479123032148
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	4	skin|subjective	#FDAD4A	0.415575533452617
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	4	depression	#FECB68	0.339483119272727
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	4	experience	#FDAD4A	0.495158505977799
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	4	female	#FDAD4A	0.430073892446531
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	4	male	#FDAD4A	0.487472803496522
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	4	pictures	#FD913D	0.592830745833253
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	4		#FC622F	0.681249826014458
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	4	perception	#FC622F	0.683040042638551
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	4		#FC622F	0.687464347248586
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	4		#FC622F	0.648270222538566
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	4		#FC622F	0.609430320949009
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	4	correct	#FDAD4A	0.445802705661049
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	4	work	#FDAD4A	0.410766257759575
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	4	memory	#FDAD4A	0.424213919537154
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	5	prosodic|prosody	#FFFFCC	0.0296406407675525
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	5	phonetic	#FFFFCC	0.0575946896470824
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	5	syllable|syllables	#FFF1A9	0.125938188448226
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	5		#FEE188	0.261194400227195
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	5	lip|production	#FECB68	0.307102657047574
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	5	somatotopic	#FECB68	0.393160826953662
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	5		#FD913D	0.58309618378913
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	5		#FD913D	0.558598751125194
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	5	empathy	#FD913D	0.50596427438039
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	5		#FDAD4A	0.479514524592876
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	5	disorder	#FEE188	0.279428939408179
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	5		#FDAD4A	0.47276417977623
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	5		#FDAD4A	0.481822989778125
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	5		#FD913D	0.506696436979242
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	5		#FD913D	0.556321877825877
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	5		#FC622F	0.628144793384109
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	5		#FC622F	0.66313054060477
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	5	mental	#FC622F	0.694874735105212
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	5	go	#FD913D	0.579947445644342
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	5	object	#FC622F	0.691427713843974
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	5		#FD913D	0.524344784477763
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	5		#FDAD4A	0.439315852729287
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	5	word|words	#FECB68	0.364396981295866
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	6		#FEE188	0.226381767804231
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	6		#FEE188	0.241410854932156
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	6		#FEE188	0.296172818384884
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	6	vocal	#FFF1A9	0.124088038378679
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	6	articulatory	#FFF1A9	0.1495606651672
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	6		#FDAD4A	0.407536011267873
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	6	oddball	#FDAD4A	0.436625488043825
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	6	perceived	#FC622F	0.673383920129893
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	6	errorrelated	#FECB68	0.392401327812481
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	6	approach	#FEE188	0.282035855666867
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	6	schizophrenia	#FDAD4A	0.446909402789497
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	6	acquisition	#FEE188	0.25936800151344
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	6		#FDAD4A	0.419188105650466
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	6		#FECB68	0.346523849164172
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	6		#FECB68	0.387553495705031
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	6		#FDAD4A	0.431003723525789
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	6		#FD913D	0.545131205057977
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	6		#FC622F	0.609469358342016
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	6		#FC622F	0.628475206275986
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	6	objects	#F03623	0.746174620249352
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	6		#FD913D	0.550790865665013
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	6		#FDAD4A	0.403398535279657
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	6	language|semantic	#FECB68	0.344502031460832
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	7	dopamine|dopaminergic	#FFF1A9	0.0999678269420496
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	7		#FFF1A9	0.185909214573215
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	7		#FECB68	0.353135249887448
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	7		#FDAD4A	0.407805619518292
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	7		#FDAD4A	0.454659028151346
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	7		#FDAD4A	0.452819671427492
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	7		#FD913D	0.504925971672803
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	7		#FDAD4A	0.465343316162186
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	7		#FDAD4A	0.494784250624668
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	7		#FDAD4A	0.478538335847336
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	7		#FDAD4A	0.44087075394109
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	7		#FDAD4A	0.442280753466925
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	7	linguistic|spoken	#FEE188	0.292871862486366
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	7		#FEE188	0.296905993472393
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.248671245724146
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	7		#FECB68	0.354645956777368
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	7		#FDAD4A	0.462007841281204
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	7	phonological|reading|read	#FDAD4A	0.410735734218
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	7		#FD913D	0.577547367391456
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	7	perceptual|recognition	#F03623	0.713581743784061
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	7		#FD913D	0.527970130498802
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	7		#FECB68	0.381243158244066
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	7	verb	#FECB68	0.304137255784196
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	8	outcome|reward	#FFF1A9	0.179648719199701
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	8	anticipation	#FFF1A9	0.134965046794772
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	8	outcomes	#FFF1A9	0.196709317647812
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	8	choice|choices	#FECB68	0.319693373301976
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	8	decisions|probability	#FDAD4A	0.403383752343633
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	8	reversal	#FD913D	0.536421253247837
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	8	classification|incorrect	#FEE188	0.206097492449666
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	8		#FECB68	0.38336383953592
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	8	agerelated|fluency|probes	#FECB68	0.309699718660122
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	8	engaged	#FECB68	0.395526550087853
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	8	explicit|knowledge	#FDAD4A	0.44468877603336
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	8		#FECB68	0.389812159342094
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	8		#FECB68	0.341674109526748
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	8		#FECB68	0.320389380988925
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	8		#FECB68	0.330884352552336
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	8		#FECB68	0.347278146600949
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	8	lexical	#FECB68	0.362116826984535
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	8		#FDAD4A	0.482519122466052
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	8		#FD913D	0.543059667182665
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	8		#FD913D	0.572488119760197
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	8	encoding	#FDAD4A	0.426740201637875
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	8	retrieval	#FDAD4A	0.424359549624735
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	8	verbal	#FEE188	0.295715764011827
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0222502520748566
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	9	loss	#FFF1A9	0.151592797802213
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	9		#FECB68	0.30401212046424
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	9		#FECB68	0.372811668073842
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	9	decisionmaking	#FECB68	0.363084196455568
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	9		#FDAD4A	0.405769481351302
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	9		#FECB68	0.389470669855577
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	9		#FECB68	0.363998671399696
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	9		#FDAD4A	0.407808031036524
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	9		#FDAD4A	0.433260650568061
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	9		#FDAD4A	0.402569802183272
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	9		#FECB68	0.366700372845201
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	9	noun	#FFF1A9	0.193360050814963
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	9	meaning	#FECB68	0.36689400838514
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	9	english	#FECB68	0.335723177000651
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	9	pseudoword|pseudowords	#FEE188	0.279209823399077
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	9		#FDAD4A	0.413461487751605
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	9		#FD913D	0.508251587470401
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	9	familiar|judgment	#FD913D	0.531603664887724
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	9	pair|pairs	#FDAD4A	0.404114569492695
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	9		#FDAD4A	0.496993351109369
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	9		#FDAD4A	0.4509268521501
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	9	letter|working	#FDAD4A	0.418993776417021
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	10	losses|reinforcement|win	#FFF1A9	0.170036076134069
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	10	gain	#FEE188	0.211118877338479
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	10	expectation	#FFF1A9	0.194543150536785
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	10	risk	#FEE188	0.254883577645444
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	10	fact	#FDAD4A	0.42440503909415
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	10	associative	#FECB68	0.368947494427379
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	10	familiarity|judgments|old	#FECB68	0.398793153824823
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	10	contextual|text	#FEE188	0.222599777934655
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	10	recall|retrieved	#FECB68	0.305665417636309
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	10	conceptual|semantically	#FECB68	0.344785309244458
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	10	grammatical|speakers	#FEE188	0.272340765032753
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	12	10	nouns	#FEE188	0.208749572150461
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	13	10	japanese	#FEE188	0.205683714242033
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	14	10	languages	#FEE188	0.224649056048587
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	15	10	written	#FECB68	0.322118265782097
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	16	10	chinese|phonology	#FEE188	0.274578739419149
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	17	10	orthographic	#FDAD4A	0.446787195149594
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	18	10		#FD913D	0.538839406874921
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	19	10		#FD913D	0.535623115479735
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	20	10	association|decision	#FDAD4A	0.470269594841435
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	21	10	selection	#FDAD4A	0.407006923824136
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	22	10	letters	#FECB68	0.390707787656303
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	23	10	demand|load	#FDAD4A	0.460668684813357
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	1	11	conditioned|conditioning	#FFF1A9	0.119000479913912
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	2	11		#FECB68	0.321750595369649
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	3	11	drug|placebo	#FECB68	0.327640618316088
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	4	11		#FDAD4A	0.443021552739158
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	5	11	associations	#FEE188	0.278218051790314
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	6	11		#FDAD4A	0.413538243029194
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	7	11	episodic|recollection	#FECB68	0.312086883012928
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	8	11		#FDAD4A	0.400264371569908
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	9	11		#FDAD4A	0.463482446690574
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	10	11	concepts	#FDAD4A	0.402391001324872
ec9ff99e-7610-3c6d-bae7-2f8f86ad7c40	Frith U	11	11		#FDAD4A	0.408400524018205
