UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	11	character|name|naming	#FFFFCC	0.0260159538910843
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	11		#FFFFCC	0.0979756673931462
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	11	novel	#FFF1A9	0.139265056457113
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	11		#FFF1A9	0.170054910229623
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	11	child|children	#FFF1A9	0.104688356991788
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	11	adults	#FEE188	0.251200759881103
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	11	ability|feedback|learning	#FEE188	0.287463996818587
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	11	cues|delay	#FEE188	0.23385529395737
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	11	attentional|difficulty|targets	#FFF1A9	0.109844873315388
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	12	aversive|shock	#FECB68	0.364563704501839
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	12	reactivity	#FEE188	0.249964085027006
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	12	males|sex|women	#FFF1A9	0.124893238891233
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	12	animal	#FECB68	0.306783792481916
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	12	animals	#FFF1A9	0.166378033986274
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	12		#FEE188	0.225580214425948
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	12	remember|subsequent	#FFF1A9	0.105654138975849
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	12	autobiographical|memories	#FEE188	0.271431456632452
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	12		#FECB68	0.357761051534939
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	12	violation|violations	#FFF1A9	0.174642051476895
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	12	aphasia	#FD913D	0.559328696946609
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	12	nonwords	#FFF1A9	0.151129191293111
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	12	dyslexia	#FEE188	0.27594162216274
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	12		#FFF1A9	0.175146655546671
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	12	priming	#FFF1A9	0.187180015647031
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	12		#FFF1A9	0.151819585447471
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	12	category|repetition	#FFF1A9	0.174913419990787
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	12		#FFF1A9	0.162625040645673
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	12	developmental|development	#FFF1A9	0.163696822436926
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	12		#FEE188	0.236256200442616
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	12	space	#FEE188	0.293250763138648
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	12		#FFF1A9	0.171796773985056
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	12	color	#FFF1A9	0.121990813568485
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	13	threat	#FEE188	0.200825742585033
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	13	regulation	#FFF1A9	0.134970114047221
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	13		#FECB68	0.309561287762494
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	13	masked	#FFFFCC	0.081216164027391
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	13	scene|scenes	#FECB68	0.325628468027836
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	13		#FEE188	0.239693449386181
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	13	confidence|remembered	#FFFFCC	0.0455340288705333
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	13		#FFF1A9	0.178706204407318
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	13		#FECB68	0.336090874299868
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	13	ambiguity|ambiguous	#FFF1A9	0.130556856382647
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	13		#FECB68	0.333955095873775
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	13		#FEE188	0.22927037435331
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	13	writing	#FFFFCC	0.0811835818654301
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	13		#FEE188	0.26377930417942
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	13	categorization|congruency|prime	#FECB68	0.308030273548581
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	13		#FFF1A9	0.182451596449968
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	13	mask	#FFFFCC	0.0543689671681406
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	13		#FFF1A9	0.171564438725805
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	13		#FEE188	0.202637543534805
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	13		#FEE188	0.207484365144631
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	13	conflict|congruent|incongruent	#FEE188	0.228589466939132
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	13	errors	#FFF1A9	0.182227181471224
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	13	maintenance|probe|wm	#FFFFCC	0.0673238081405888
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	14	angry|fearful|happy	#FFF1A9	0.13144031802905
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	14		#FEE188	0.218402163560164
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	14	awareness|conscious|ptsd	#FEE188	0.216529304034671
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	14		#FECB68	0.368129224072455
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	14	houses|photographs	#FFF1A9	0.198222928560579
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	14		#FEE188	0.288742407076727
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	14	hits	#FEE188	0.207652188571383
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	14	famous	#FFF1A9	0.194166131179854
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	14	names	#FFFFCC	0.0451681875086623
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	14	family	#FEE188	0.199777603591542
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	14	competition|mouth	#FFFFCC	0.0468154339630505
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	14	abilities	#FFFFCC	0.0917731878756906
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	14	implicit|unfamiliar	#FDAD4A	0.446368231223642
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	14		#FEE188	0.257161323030968
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	14	tom	#FECB68	0.300124660195527
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	14		#FFF1A9	0.148411231198299
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	14		#FFF1A9	0.0993032782108164
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	14	stop	#FFF1A9	0.123341171729104
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	14	inhibition|inhibitory|nogo	#FEE188	0.230516929866123
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	14	monitoring|stroop	#FFFFCC	0.0893310859720555
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	14	interference	#FFF1A9	0.126285159162467
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	14		#FFF1A9	0.149901488898221
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	14	demands|executive	#FFF1A9	0.188238169136749
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	15	anger	#FFF1A9	0.0996323422399008
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	15	stress	#FECB68	0.337551418042613
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	15	feelings	#FECB68	0.369212500952012
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	15	salient	#FEE188	0.271535959416049
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	15	novelty	#FECB68	0.365069419967043
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	15	movie	#FFFFCC	0.0631673261542295
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	15		#FEE188	0.278768018584936
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	15		#FEE188	0.261124655359359
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	15	longterm	#FFFFCC	0.0783987791723565
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	15		#FFF1A9	0.189070840613702
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	15	reasoning|relational	#FFF1A9	0.173481929552889
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	15		#FEE188	0.20278734258323
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	15	presentations	#FFFFCC	0.085694772003907
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	15		#FFF1A9	0.198529351110235
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	15	identity	#FFF1A9	0.117422399971811
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	15		#FFF1A9	0.106290459943821
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	15	strategies|strategy	#FFF1A9	0.105318442062933
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	15	card|cards	#FFFFCC	0.0972742071857975
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	15	gonogo	#FFF1A9	0.115254980986819
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	15		#FFF1A9	0.143155942413268
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	15	switching|switch	#FFFFCC	0.0544719315995408
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	15		#FFF1A9	0.133686134787637
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	15	2back|rule	#FFF1A9	0.111384346535915
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	16	emotionally|mood|personality|sadness	#FECB68	0.367536198242509
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	16	disgust|sexual	#FECB68	0.378815049151924
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	16	olfactory	#FEE188	0.297147131164477
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	16	physiological	#FEE188	0.261675692248266
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	16	depressed|depressive|habituation	#FFF1A9	0.165508785856225
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	16	schizophrenic	#FFF1A9	0.134863912540629
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	16	colors|contexts	#FFFFCC	0.0955019169274065
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	16	aging|encoded	#FDAD4A	0.425076298989186
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	16	goal	#FFFFCC	0.0457831818968928
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	16		#FFF1A9	0.16535344336537
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	16	autism|autistic|nonverbal	#FFF1A9	0.0993250150989728
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	16		#FFF1A9	0.162141643733473
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	16	bottomup|repetitions	#FFFFCC	0.0289850319479486
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	16	adaptation	#FEE188	0.291085153055478
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	16	irrelevant	#FFFFCC	0.0494085602854449
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	16	distractor|distractors	#FFFFCC	0.0197782080048708
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	16		#FFFFCC	0.0825403701019156
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	16	subtraction	#FFFFCC	0.0318811680570321
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	16	1back|nback	#FFFFCC	0.0616078499877753
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	16	manipulation|rules	#FFFFCC	0.0930456706539413
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	16		#FFF1A9	0.142858582933746
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	16		#FFF1A9	0.134719990295244
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	16	digit	#FFF1A9	0.185892770048127
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	17	avoidance	#FECB68	0.346151212236233
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	17		#FDAD4A	0.400905171879649
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	17	eating|food	#FEE188	0.282182794076198
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	17	taste	#FECB68	0.395894480094842
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	17	bipolar	#FFFFCC	0.0785334095518184
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	17	illness|uncertainty	#FFF1A9	0.15805318504421
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	17	females|probabilistic	#FFF1A9	0.107010981731864
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	17	rejection	#FFFFCC	0.0522043443375333
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	17	colour|paired	#FEE188	0.274859982025497
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	17		#FFF1A9	0.186464631050689
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	17		#FFF1A9	0.180137532065754
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	17		#FFF1A9	0.133046089096062
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	17	taskirrelevant	#FFFFCC	0.0515959103484397
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	17		#FFF1A9	0.12278874355585
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	17	suppression	#FD913D	0.546071711766045
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	17		#FFF1A9	0.100974356476538
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	17	shifting|shortterm	#FFFFCC	0.0696311177034679
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	17	digits	#FFFFCC	0.089466479670685
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	17	search	#FFFFCC	0.0792012182814635
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	17	counting|taskrelated	#FFF1A9	0.172882037633344
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	17	topdown	#FFF1A9	0.164549048842275
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	17	visuospatial	#FFF1A9	0.197675170677508
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	17	arithmetic|calculation|solving	#FFF1A9	0.117812433292349
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	18	addiction|craving|drugs	#FEE188	0.261265461499109
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	18	allele|genotype|polymorphism	#FC622F	0.656495709069303
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	18	motivation	#FECB68	0.337831477921483
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	18	heart	#FECB68	0.371597987560046
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	18	sleep	#FC622F	0.679907876929755
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	18	expectancy	#FFF1A9	0.127016463925019
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	18	phasic|salience	#FFF1A9	0.183837367818867
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	18	adolescence|adolescents	#FFF1A9	0.111951497262948
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	18	intelligence|tracking	#FEE188	0.291633470427934
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	18		#FFF1A9	0.181393784145889
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	18	serial	#FFFFCC	0.0416381456866913
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	18		#FFF1A9	0.122912582250938
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	18	spatially|taskrelevant	#FEE188	0.205552264761858
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	18		#FFF1A9	0.112122613552174
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	18	attended|attend|unattended	#FFFFCC	0.0145897995561458
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	18	rotation|shapes	#FFFFCC	0.0172381227546496
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	18	rehearsal	#FFFFCC	0.0653777886063541
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	18	learned	#FFFFCC	0.0534856097291615
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	18		#FFF1A9	0.102743208013567
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	18	cued|preparatory	#FFFFCC	0.0234015167789238
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	18		#FFF1A9	0.141628426809679
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	18		#FFF1A9	0.149763647815381
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	18	numbers|numerical	#FFF1A9	0.187402485552434
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	19	future	#FFF1A9	0.156275585474406
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	19	negatively	#FEE188	0.288106423071892
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	19	distress|epilepsy|selfreported	#F03623	0.724371103151508
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.135319707440254
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	19	alcohol|amount|impulsivity	#FFFFCC	0.096921001169833
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	19	game|success	#FFFFCC	0.0329195530095394
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	19	adhd|childhood|engagement	#FFF1A9	0.19302871986987
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	19		#FEE188	0.281625507620041
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	19		#FEE188	0.21567520792652
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	19		#FFF1A9	0.17792420720465
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	19		#FFF1A9	0.137280350266066
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	19	endogenous	#FEE188	0.219853081327985
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	19	cueing|invalid|orienting	#FFFFCC	0.0357976347074691
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	19		#FFF1A9	0.103825139826513
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	19	multisensory	#FFFFCC	0.0918879485558479
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	19		#FFF1A9	0.0995510731196407
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	19	shifts	#FFF1A9	0.168856861152938
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	19	covert	#FFFFCC	0.0758817989930098
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	19		#FFF1A9	0.128267940432357
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	19	preparation	#FFFFCC	0.048992413750804
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	19	discrimination|training	#FFF1A9	0.121656546257378
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	19	sequences	#FFFFCC	0.0958998456670381
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	19		#FFF1A9	0.162857786313966
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542522605439798
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	20	empathic|theory	#FDAD4A	0.498336778471786
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	20	attribution|intentional	#FFF1A9	0.177001515859334
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	20	elderly|oscillations	#F03623	0.711267487400363
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	20	antipsychotic|virtual	#FFFFCC	0.0687893277140556
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	20		#FECB68	0.306059651636299
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	20	experiences	#FC622F	0.601341963140129
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	20	categorical|pressure	#FFFFCC	0.09493307843113
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	20	play|skills	#FFF1A9	0.147435511511489
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	20	automatic|trained	#FFFFCC	0.0556567805092134
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	20		#FFF1A9	0.10942573163278
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	20	practice	#FFFFCC	0.058736954328848
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	20	visuomotor	#FFFFCC	0.0484950468351599
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	20		#FFF1A9	0.111389689442139
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	20	tool	#FFFFCC	0.0418879231400567
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	20	vision	#FFFFCC	0.0352122014604835
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	20	visually	#FFFFCC	0.0540206314329299
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	20	saccade|saccades|saccadic	#FFF1A9	0.105655457571875
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	20	locations	#FEE188	0.235118041005148
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	20	imagery|planning	#FFF1A9	0.141825546092949
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	20		#FFF1A9	0.142687123272231
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	20	rest	#FFF1A9	0.143468184578738
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	20	sequence	#FFF1A9	0.11327767910417
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	21	scenarios	#FEE188	0.287188489945406
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	21	intention|intentions	#FEE188	0.242388522716315
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	21	causality|perspective	#FFF1A9	0.142947310619151
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	21	past	#B10026	1
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	21		#FD913D	0.564156221078614
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	21	episode	#FFF1A9	0.128741498049864
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	21	improvement	#FFF1A9	0.183497174122053
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	21	masking|retention	#D7141E	0.838425283237798
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	21		#FFF1A9	0.184697526165284
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	21	dominant	#FEE188	0.265746493356887
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	21		#FFF1A9	0.133990237505777
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	21	sequential	#FFFFCC	0.0878233999495673
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	21	fingers	#FEE188	0.281028382375546
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	21		#FFFFCC	0.0911244366391612
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	21	gesture|gestures	#FFF1A9	0.10775598946473
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	21		#FFF1A9	0.10166545826867
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	21	hands	#FFFFCC	0.0470822366213642
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	21		#FFF1A9	0.135601611890231
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	21		#FFF1A9	0.117329924374764
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	21	eye|position	#FFFFCC	0.0899648512578045
