UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	4	hearing	#F03623	0.784860843445231
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	4		#F03623	0.742123324823466
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	4	overt	#FC622F	0.637294870840872
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	4		#FC622F	0.672239083976148
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	4		#FECB68	0.370863170517246
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.114585882973002
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	4	unpleasantness	#FEE188	0.206827789234568
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	4	skin|subjective	#FECB68	0.379093313315138
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	4	depression	#FECB68	0.384418312330982
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	4	experience	#FDAD4A	0.479733758692263
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	4	female	#FC622F	0.641183364132936
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	4	male	#F03623	0.752580066407134
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	4	pictures	#D7141E	0.803178781292586
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	4		#B10026	0.915356774552432
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	4	perception	#B10026	0.914396771493917
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	4		#D7141E	0.844657274511931
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	4		#F03623	0.795473190526314
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	4		#F03623	0.781161369092213
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	4	correct	#FC622F	0.690346350112646
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	4	work	#FC622F	0.629024089369029
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	4	memory	#FC622F	0.661050880109699
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	5	prosodic|prosody	#FD913D	0.513061564777644
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	5	phonetic	#FC622F	0.665774899057126
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	5	syllable|syllables	#FC622F	0.602696484969515
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	5		#FC622F	0.659549145784368
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	5	lip|production	#FDAD4A	0.47017426713064
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	5	somatotopic	#FEE188	0.278502179477738
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	5		#FDAD4A	0.467187344951872
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	5		#FECB68	0.393471989056621
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	5	empathy	#FDAD4A	0.411258524888071
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	5		#FD913D	0.561455095598362
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	5	disorder	#FDAD4A	0.415715749243518
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	5		#FC622F	0.669936704294002
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	5		#F03623	0.78192230471807
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	5		#D7141E	0.865471695182771
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	5		#B10026	0.907502489972085
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	5		#B10026	0.96171910330779
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	5		#B10026	0.958704567639354
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	5	mental	#F03623	0.759748830803131
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	5	go	#F03623	0.793911140168377
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	5	object	#D7141E	0.838132013173438
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	5		#D7141E	0.806135301010032
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	5		#F03623	0.778652439690497
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	5	word|words	#F03623	0.769461595073822
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	6		#FC622F	0.64375434024897
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	6		#FC622F	0.685797039621009
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	6		#F03623	0.753220696543201
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	6	vocal	#FDAD4A	0.460155423097552
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	6	articulatory	#FECB68	0.352755160098129
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	6		#FD913D	0.597902650199729
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	6	oddball	#FD913D	0.588719067942615
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	6	perceived	#FDAD4A	0.494146981290238
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	6	errorrelated	#FEE188	0.2948372141461
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	6	approach	#FDAD4A	0.466831507601499
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	6	schizophrenia	#FD913D	0.584187367838528
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	6	acquisition	#FC622F	0.644499222594354
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	6		#D7141E	0.820200020586789
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	6		#F03623	0.754620094497
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	6		#F03623	0.780352872513169
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	6		#D7141E	0.816059304491423
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	6		#D7141E	0.894830739313902
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	6		#B10026	0.904042284764868
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	6		#B10026	0.921869855407216
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	6	objects	#B10026	0.945395807793522
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	6		#D7141E	0.885759894058471
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	6		#D7141E	0.803140062816947
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	6	language|semantic	#F03623	0.773719229115492
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	7	dopamine|dopaminergic	#FFF1A9	0.120838325856348
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	7		#FEE188	0.216948271748914
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	7		#FDAD4A	0.439278809411971
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	7		#FD913D	0.544554071123641
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	7		#FD913D	0.572950382021111
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	7		#FC622F	0.683527246510822
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	7		#FC622F	0.657989400330553
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	7		#FD913D	0.598334574101093
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	7		#FD913D	0.59270656320762
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	7		#F03623	0.722478531678241
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	7		#F03623	0.749398044154942
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	7		#D7141E	0.806263402335312
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	7	linguistic|spoken	#F03623	0.770948755801285
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	7		#F03623	0.706519807448061
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.607879049827682
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	7		#F03623	0.739055219950213
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	7		#D7141E	0.83781330117912
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	7	phonological|reading|read	#D7141E	0.801971226078546
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	7		#B10026	0.922285525642374
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	7	perceptual|recognition	#B10026	1
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	7		#D7141E	0.889573386190756
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	7		#F03623	0.795436602209507
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	7	verb	#F03623	0.708533084438747
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	8	outcome|reward	#FFF1A9	0.141361987178816
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	8	anticipation	#FFF1A9	0.131180518591206
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	8	outcomes	#FFF1A9	0.1238008522682
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	8	choice|choices	#FEE188	0.260815744203071
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	8	decisions|probability	#FD913D	0.52043805022015
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	8	reversal	#FD913D	0.532097183443434
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	8	classification|incorrect	#FDAD4A	0.472846783148532
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	8		#FC622F	0.637427060962261
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	8	agerelated|fluency|probes	#FD913D	0.528186818862372
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	8	engaged	#FC622F	0.696462538898063
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	8	explicit|knowledge	#FC622F	0.696470267930202
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	8		#F03623	0.776198721775256
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	8		#F03623	0.748448309744963
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	8		#F03623	0.725450563014769
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	8		#F03623	0.725230486836957
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	8		#F03623	0.745120561013409
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	8	lexical	#F03623	0.711820259200186
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	8		#D7141E	0.843534203471363
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	8		#D7141E	0.899505835536175
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	8		#B10026	0.916270227193301
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	8	encoding	#D7141E	0.831078331243032
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	8	retrieval	#FC622F	0.638984982224724
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	8	verbal	#FC622F	0.680993506672543
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	9	incentive|monetary|money|rewards	#FFFFCC	0
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	9	loss	#FFF1A9	0.140861054246332
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	9		#FEE188	0.278542057280917
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	9		#FECB68	0.371187117701858
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	9	decisionmaking	#FECB68	0.305068712594146
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	9		#FC622F	0.613879331112016
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	9		#FC622F	0.621857600698921
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	9		#FC622F	0.631331419169969
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	9		#FC622F	0.68010808495687
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	9		#F03623	0.722047538850945
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	9		#F03623	0.735193715491504
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	9		#F03623	0.731580735883848
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	9	noun	#FD913D	0.53120123907114
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	9	meaning	#F03623	0.707294377861974
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	9	english	#FC622F	0.692367085835942
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	9	pseudoword|pseudowords	#FC622F	0.657625981885141
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	9		#D7141E	0.804839788511921
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	9		#D7141E	0.836696093332105
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	9	familiar|judgment	#F03623	0.794484833246182
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	9	pair|pairs	#D7141E	0.81604683448648
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	9		#D7141E	0.82407017415584
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	9		#F03623	0.747010286617382
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	9	letter|working	#FC622F	0.630637386073883
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	10	losses|reinforcement|win	#FFF1A9	0.119941122085882
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	10	gain	#FFFFCC	0.095233056496373
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	10	expectation	#FEE188	0.205698947407754
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	10	risk	#FECB68	0.332587124455915
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	10	fact	#FDAD4A	0.456191171339969
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	10	associative	#FD913D	0.514220978109387
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	10	familiarity|judgments|old	#FD913D	0.536592535233668
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	10	contextual|text	#FD913D	0.52427217055113
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	10	recall|retrieved	#FD913D	0.521567604576715
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	10	conceptual|semantically	#FD913D	0.58753154955332
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	10	grammatical|speakers	#FC622F	0.644964307766417
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	10	nouns	#FD913D	0.502942823118548
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	10	japanese	#FC622F	0.658823519640861
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	10	languages	#FC622F	0.620879660534681
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	15	10	written	#F03623	0.780623646635437
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	16	10	chinese|phonology	#F03623	0.720673333234085
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	17	10	orthographic	#F03623	0.757640135118625
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	18	10		#D7141E	0.83384039409586
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	19	10		#D7141E	0.833383617419058
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	20	10	association|decision	#F03623	0.724950338982289
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	21	10	selection	#FC622F	0.63672520445154
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	22	10	letters	#FC622F	0.626473460289261
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	23	10	demand|load	#FD913D	0.590847994757827
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	1	11	conditioned|conditioning	#FFFFCC	0.00752852959478998
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	2	11		#FEE188	0.260963049783666
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	3	11	drug|placebo	#FEE188	0.292620576631558
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	4	11		#FD913D	0.588722149188989
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	5	11	associations	#FD913D	0.582771806037496
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	6	11		#FC622F	0.653212464902401
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	7	11	episodic|recollection	#FECB68	0.375294503578643
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	8	11		#FC622F	0.635822922893267
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	9	11		#F03623	0.749771280397832
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	10	11	concepts	#FDAD4A	0.483936769579733
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	11	11		#F03623	0.73366940871735
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	12	11		#F03623	0.749389191551202
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	13	11	german	#FC622F	0.631410274357224
20ad3232-56bc-36f7-a4d0-e3bf24a4b3ee	Milner B	14	11	readers	#FC622F	0.639020662387794
