UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	10	selection	#F03623	0.781698772331417
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	10	letters	#FDAD4A	0.477806667800958
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	10	demand|load	#FD913D	0.597965251247157
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	11	conditioned|conditioning	#FD913D	0.500525404786296
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	11		#FC622F	0.61478158963616
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	11	drug|placebo	#FD913D	0.533781502986247
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	11		#FC622F	0.658465766196241
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	11	associations	#FD913D	0.528121419570105
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	11		#D7141E	0.874747948474323
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	11	episodic|recollection	#F03623	0.717849294415748
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	11		#B10026	0.922604659182264
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	11		#D7141E	0.839191375357851
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	11	concepts	#FEE188	0.267926922715484
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	11		#FC622F	0.625704215172918
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	11		#FC622F	0.606765950230541
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	11	german	#FECB68	0.363003403530921
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	11	readers	#FDAD4A	0.480059786777787
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	11	character|name|naming	#FDAD4A	0.450016397585404
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	11		#FD913D	0.573878175927823
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	11	novel	#FC622F	0.627684510078793
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	11		#FC622F	0.647172182989992
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	11	child|children	#FD913D	0.573551815476098
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	11	adults	#F03623	0.707582303622959
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	11	ability|feedback|learning	#F03623	0.721470005591408
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	11	cues|delay	#FC622F	0.643096310682488
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	11	attentional|difficulty|targets	#FD913D	0.582702165482383
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	12	aversive|shock	#FECB68	0.389102876087238
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	12	reactivity	#FD913D	0.514579737279675
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	12	males|sex|women	#FECB68	0.378882626125596
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	12	animal	#FECB68	0.372667428280556
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	12	animals	#FFF1A9	0.198617759323387
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	12		#F03623	0.791635610986223
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	12	remember|subsequent	#F03623	0.727908357230495
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	12	autobiographical|memories	#F03623	0.706878608721516
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	12		#F03623	0.759043733860061
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	12	violation|violations	#FECB68	0.303026047725397
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	12	aphasia	#FDAD4A	0.432030974620694
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	12	nonwords	#FECB68	0.334677901115875
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	12	dyslexia	#FECB68	0.383360719232488
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	12		#FD913D	0.563862046268566
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	12	priming	#FECB68	0.393138870228983
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	12		#FD913D	0.597625053100476
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	12	category|repetition	#FD913D	0.540778871714071
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	12		#FC622F	0.641330000121696
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	12	developmental|development	#FD913D	0.519163964148728
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	12		#F03623	0.703828573234828
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	12	space	#FC622F	0.628738377681354
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	12		#FC622F	0.672442429016417
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	12	color	#FD913D	0.57906521695842
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	13	threat	#FECB68	0.34957850328368
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	13	regulation	#FDAD4A	0.424313693274825
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	13		#FD913D	0.50000286880665
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	13	masked	#FEE188	0.274214984277737
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	13	scene|scenes	#FEE188	0.287346273555153
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	13		#F03623	0.763101139549416
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	13	confidence|remembered	#F03623	0.800496825856284
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	13		#B10026	1
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	13		#D7141E	0.857121475708844
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	13	ambiguity|ambiguous	#FECB68	0.379883389788596
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	13		#FC622F	0.615150794118741
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	13		#FD913D	0.530215225069968
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	13	writing	#FFF1A9	0.196696333752006
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	13		#FD913D	0.530317963322222
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	13	categorization|congruency|prime	#FDAD4A	0.490026122510779
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	13		#FC622F	0.618620828827805
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	13	mask	#FDAD4A	0.452316969244504
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	13		#FC622F	0.6335157697032
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	13		#FC622F	0.635007667793255
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	13		#FC622F	0.687338852005765
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	13	conflict|congruent|incongruent	#FC622F	0.619734362177022
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	13	errors	#FC622F	0.678816265966427
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	13	maintenance|probe|wm	#FD913D	0.53838552152344
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	14	angry|fearful|happy	#FFF1A9	0.1898040639047
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	14		#FECB68	0.33964692931567
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	14	awareness|conscious|ptsd	#FECB68	0.350530922163726
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	14		#FD913D	0.547228380940728
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	14	houses|photographs	#FEE188	0.265158512233518
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	14		#FC622F	0.695113462662419
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	14	hits	#FC622F	0.646004587103747
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	14	famous	#FC622F	0.676871522107128
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	14	names	#FD913D	0.56526139027428
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	14	family	#F03623	0.788931426484413
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	14	competition|mouth	#FC622F	0.697564423964073
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	14	abilities	#FEE188	0.262996004343012
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	14	implicit|unfamiliar	#FECB68	0.310490655632121
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	14		#FDAD4A	0.481908065487074
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	14	tom	#FC622F	0.615190234057918
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	14		#FD913D	0.579620775722312
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	14		#FD913D	0.596639038063721
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	14	stop	#FECB68	0.391854065576786
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	14	inhibition|inhibitory|nogo	#FD913D	0.536313367173903
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	14	monitoring|stroop	#F03623	0.733037433022285
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	14	interference	#F03623	0.724033025932883
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	14		#FC622F	0.66556698621016
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	14	demands|executive	#FC622F	0.613111049324805
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	15	anger	#FEE188	0.257687928275606
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	15	stress	#FEE188	0.261253971256988
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	15	feelings	#FECB68	0.337019492839065
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	15	salient	#FDAD4A	0.488923713028859
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	15	novelty	#FD913D	0.509695950742804
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	15	movie	#FECB68	0.320663042446173
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	15		#D7141E	0.80977912534491
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	15		#D7141E	0.88775196578114
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	15	longterm	#FD913D	0.521331192002539
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	15		#D7141E	0.808458732143321
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	15	reasoning|relational	#FDAD4A	0.419331042685211
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	15		#FD913D	0.59013806088669
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	15	presentations	#FFF1A9	0.15701774148022
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	15		#FDAD4A	0.458631527316139
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	15	identity	#FECB68	0.342227277814733
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	15		#FD913D	0.563710081623927
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	15	strategies|strategy	#FDAD4A	0.463037948202209
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	15	card|cards	#FDAD4A	0.441155706415755
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	15	gonogo	#FD913D	0.508121643398247
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	15		#FC622F	0.637761931908299
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	15	switching|switch	#FDAD4A	0.425288197960554
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	15		#FC622F	0.634303913301317
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	15	2back|rule	#FD913D	0.562367366410205
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	16	emotionally|mood|personality|sadness	#FD913D	0.510815294525
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	16	disgust|sexual	#FEE188	0.271568017360443
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	16	olfactory	#FFF1A9	0.130148709322962
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	16	physiological	#FECB68	0.332329198726859
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	16	depressed|depressive|habituation	#FECB68	0.333995125099955
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	16	schizophrenic	#FD913D	0.558003598979529
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	16	colors|contexts	#FECB68	0.36419108829965
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	16	aging|encoded	#FEE188	0.274366425744895
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	16	goal	#FC622F	0.651383695160002
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	16		#FC622F	0.687104157618935
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	16	autism|autistic|nonverbal	#FC622F	0.65006798573646
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	16		#FD913D	0.593123690549417
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	16	bottomup|repetitions	#FECB68	0.342779432578801
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	16	adaptation	#FFF1A9	0.182055528638788
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	16	irrelevant	#FDAD4A	0.479046214923472
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	16	distractor|distractors	#FEE188	0.214919665963985
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	16		#FD913D	0.566322480255907
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	16	subtraction	#FD913D	0.5955763501204
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	16	1back|nback	#FD913D	0.519791401701751
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	16	manipulation|rules	#FD913D	0.50552956069828
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	16		#FD913D	0.568540478777255
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	16		#FD913D	0.538731690767223
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	16	digit	#FDAD4A	0.462006712663488
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	17	avoidance	#FDAD4A	0.48597243833674
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	17		#FC622F	0.640533716511503
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	17	eating|food	#FD913D	0.535299148597657
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	17	taste	#FEE188	0.238056378615529
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	17	bipolar	#FD913D	0.550159997763818
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	17	illness|uncertainty	#FD913D	0.51237169541155
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	17	females|probabilistic	#FDAD4A	0.429493175655105
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	17	rejection	#FDAD4A	0.412139338856451
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	17	colour|paired	#FEE188	0.246592746242739
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	17		#FC622F	0.638067762276546
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	17		#FC622F	0.617780351108013
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	17		#FC622F	0.616039395720267
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	17	taskirrelevant	#FEE188	0.214449510722125
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	17		#FECB68	0.394363647889092
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	17	suppression	#FFF1A9	0.17981612691847
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	17		#FDAD4A	0.422682965919497
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	17	shifting|shortterm	#FDAD4A	0.402827908392437
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	17	digits	#FDAD4A	0.433497963329078
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	17	search	#FECB68	0.338019203814068
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	17	counting|taskrelated	#FDAD4A	0.453819924722813
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	17	topdown	#FD913D	0.514315024856346
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	17	visuospatial	#FDAD4A	0.420040723070763
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	17	arithmetic|calculation|solving	#FDAD4A	0.489440481379327
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	18	addiction|craving|drugs	#FD913D	0.529168346517896
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	18	allele|genotype|polymorphism	#FDAD4A	0.423619921681883
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	18	motivation	#FEE188	0.273413511662496
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	18	heart	#FDAD4A	0.417201804195446
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	18	sleep	#FDAD4A	0.408082366663743
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	18	expectancy	#F03623	0.795642344062237
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	18	phasic|salience	#FDAD4A	0.422153102861203
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	18	adolescence|adolescents	#FECB68	0.395708342724027
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	18	intelligence|tracking	#FEE188	0.296255483973695
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	18		#FD913D	0.548981996822561
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	18	serial	#FFF1A9	0.194411068502817
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	18		#FD913D	0.532114981511707
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	18	spatially|taskrelevant	#FECB68	0.366385451813108
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	18		#FECB68	0.382562544084327
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	18	attended|attend|unattended	#FFF1A9	0.178401889032643
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	18	rotation|shapes	#FFF1A9	0.182017281149071
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	18	rehearsal	#FECB68	0.31940258331846
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	18	learned	#FEE188	0.200176891714583
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	18		#FDAD4A	0.48760672183369
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	18	cued|preparatory	#FECB68	0.379104646762522
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	18		#FD913D	0.542284678916877
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	18		#FD913D	0.519049904629191
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	18	numbers|numerical	#FECB68	0.304715804802798
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	19	future	#FC622F	0.676214784179476
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	19	negatively	#FC622F	0.619516524671575
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	19	distress|epilepsy|selfreported	#FD913D	0.521118424627951
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.460781898273294
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	19	alcohol|amount|impulsivity	#FC622F	0.678766328779003
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	19	game|success	#F03623	0.701114872675348
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	19	adhd|childhood|engagement	#FDAD4A	0.420582102873455
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	19		#FC622F	0.646942588192149
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	19		#FD913D	0.543472449528413
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	19		#FD913D	0.526067499954217
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	19		#FD913D	0.540245243493676
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	19	endogenous	#FD913D	0.540910760262128
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	19	cueing|invalid|orienting	#FDAD4A	0.417830402398882
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	19		#FDAD4A	0.403699657483084
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	19	multisensory	#FEE188	0.281701949571749
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	19		#FECB68	0.328658931334719
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	19	shifts	#FECB68	0.344265730106493
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	19	covert	#FECB68	0.316749064416632
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	19		#FDAD4A	0.438497415105716
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	19	preparation	#FDAD4A	0.488477040534316
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	19	discrimination|training	#FDAD4A	0.436493636859982
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	19	sequences	#FEE188	0.288310233857008
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	19		#FD913D	0.508694572222174
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	20	personal|self|selfreferential|trait|traits	#F03623	0.756873188894282
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	20	empathic|theory	#FC622F	0.644097205616201
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	20	attribution|intentional	#FEE188	0.255679108447654
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	20	elderly|oscillations	#FECB68	0.396385245573673
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	20	antipsychotic|virtual	#FEE188	0.221160798037484
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	20		#D7141E	0.831476580589455
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	20	experiences	#FC622F	0.665147199748555
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	20	categorical|pressure	#FEE188	0.220834336290518
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	20	play|skills	#FEE188	0.296849173955351
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	20	automatic|trained	#FDAD4A	0.404685246161726
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	20		#FDAD4A	0.482361042133564
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	20	practice	#FC622F	0.660350268140406
