UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	2	face|faces	#FDAD4A	0.497218459776589
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	2		#F03623	0.716764765417214
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	2		#F03623	0.753301290666937
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	2		#F03623	0.710682714838836
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	2		#FC622F	0.628996614133719
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	2		#FDAD4A	0.499666273487872
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	2	images|spatial	#FDAD4A	0.486260970563841
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	2	control	#FDAD4A	0.466852039944463
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	2	time	#FD913D	0.542531429800914
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.378022568934347
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	3	noise|tones	#FECB68	0.336031943465726
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	3		#FECB68	0.397444356818196
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	3		#FDAD4A	0.41839702309871
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	3	frequency	#FDAD4A	0.465871111162146
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	3		#FDAD4A	0.441719469371368
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	3		#FEE188	0.287800264835694
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	3	temperature	#FFF1A9	0.179466423904125
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	3		#FECB68	0.38581196960326
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	3	pleasant|unpleasant	#FDAD4A	0.455947350592297
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	3	anxiety	#FC622F	0.646153941771778
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	3		#F03623	0.790587990309899
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	3		#F03623	0.781343816496003
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	3		#F03623	0.722314488864961
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	3		#FC622F	0.698764227163419
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	3	picture	#FC622F	0.61330782609292
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	3		#F03623	0.712409991384406
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	3	value	#FD913D	0.587988121123135
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	3	cue	#FD913D	0.50037260834731
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	3	error|target	#FDAD4A	0.455193739868704
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	3	attention	#FECB68	0.381203787816457
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	3		#FDAD4A	0.486330440833778
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	3	number	#FD913D	0.51660572992681
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	4	voice	#FECB68	0.393040280053134
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	4		#FDAD4A	0.425358257083077
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	4	hearing	#FECB68	0.333210533306308
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	4		#FDAD4A	0.43326902671127
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	4	overt	#FECB68	0.367622652790211
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	4		#FDAD4A	0.42444007395534
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	4		#FECB68	0.334098436825828
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.206588573804088
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	4	unpleasantness	#FEE188	0.291397225685769
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	4	skin|subjective	#FC622F	0.617769243144259
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	4	depression	#D7141E	0.821774648623981
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	4	experience	#FC622F	0.697224712892053
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	4	female	#FC622F	0.671645810409861
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	4	male	#F03623	0.742583563417645
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	4	pictures	#FD913D	0.590534563029879
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	4		#FC622F	0.662339263294348
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	4	perception	#FD913D	0.51858286362244
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	4		#FD913D	0.553409353898652
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	4		#FD913D	0.519767550882062
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	4		#FDAD4A	0.486210936598194
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	4	correct	#FDAD4A	0.483364647805421
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	4	work	#FDAD4A	0.429725892049932
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	4	memory	#FD913D	0.502799711435859
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	5	prosodic|prosody	#FECB68	0.398409825694832
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	5	phonetic	#FECB68	0.336582042952455
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	5	syllable|syllables	#FECB68	0.386476248727198
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	5		#FDAD4A	0.415802599665456
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	5	lip|production	#FEE188	0.298280558177128
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	5	somatotopic	#FEE188	0.246170604694409
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	5		#FECB68	0.397368580910104
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	5		#FDAD4A	0.401743394356368
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	5	empathy	#FD913D	0.517517103784773
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	5		#F03623	0.720406605261715
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	5	disorder	#FD913D	0.566296469627291
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	5		#D7141E	0.801688303372991
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	5		#F03623	0.799744696978858
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	5		#F03623	0.761926260982639
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	5		#F03623	0.743304412187607
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	5		#FC622F	0.674552510194732
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	5		#FC622F	0.62369784835178
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	5	mental	#FD913D	0.537485772310666
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	5	go	#FDAD4A	0.489111586973726
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	5	object	#FEE188	0.288622182678127
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	5		#FD913D	0.508375545795803
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	5		#FD913D	0.555484458063445
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	5	word|words	#FD913D	0.532782453074569
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	6		#F03623	0.714465463889628
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	6		#FC622F	0.688629474263449
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	6		#FC622F	0.664816426026292
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	6	vocal	#FECB68	0.320161567252599
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	6	articulatory	#FEE188	0.279977166089554
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	6		#FDAD4A	0.473102983778965
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	6	oddball	#FECB68	0.317092596778366
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	6	perceived	#FDAD4A	0.414208352499246
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	6	errorrelated	#FECB68	0.335420525715758
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	6	approach	#FC622F	0.642501855288479
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	6	schizophrenia	#FC622F	0.700180369730948
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	6	acquisition	#FC622F	0.696027391388434
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	6		#F03623	0.733515843652286
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	6		#FC622F	0.632840193478875
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	6		#FC622F	0.637268626178492
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	6		#FC622F	0.633586501601083
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	6		#FD913D	0.557257645877291
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	6		#FD913D	0.50648481027234
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	6		#FD913D	0.500529432157006
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	6	objects	#FECB68	0.343577052628577
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	6		#FD913D	0.522353816119542
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	6		#FD913D	0.566405928058987
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	6	language|semantic	#FD913D	0.571166796449154
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	7	dopamine|dopaminergic	#FD913D	0.506387626308937
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	7		#F03623	0.719754368407978
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	7		#F03623	0.746312354844049
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	7		#FC622F	0.694022390742071
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	7		#FC622F	0.648313285837152
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	7		#FC622F	0.627399577038239
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	7		#FD913D	0.575506336409298
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	7		#FD913D	0.567886467679396
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	7		#FD913D	0.595324244153685
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	7		#FC622F	0.691817193249839
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	7		#F03623	0.740034490740836
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	7		#F03623	0.717231041311314
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	7	linguistic|spoken	#FDAD4A	0.473177965405135
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	7		#FD913D	0.586089989612902
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.540289680898836
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	7		#FD913D	0.571524340902966
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	7		#FD913D	0.521677784759992
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	7	phonological|reading|read	#FDAD4A	0.447695751872739
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	7		#FDAD4A	0.497647292204726
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	7	perceptual|recognition	#FDAD4A	0.456480947358095
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	7		#FD913D	0.54505825573714
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	7		#FD913D	0.582668041105673
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	7	verb	#FD913D	0.539849001095424
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	8	outcome|reward	#F03623	0.721153236444748
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	8	anticipation	#FC622F	0.653149265868433
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	8	outcomes	#F03623	0.718531491983076
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	8	choice|choices	#FD913D	0.565382511684347
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	8	decisions|probability	#FC622F	0.667479424130393
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	8	reversal	#FDAD4A	0.421326930322158
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	8	classification|incorrect	#FD913D	0.511383719736685
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	8		#FC622F	0.608038910389569
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	8	agerelated|fluency|probes	#FDAD4A	0.422204809792446
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	8	engaged	#FDAD4A	0.445812673687777
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	8	explicit|knowledge	#F03623	0.722859108995995
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	8		#FC622F	0.629651873830062
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	8		#FC622F	0.603254708687859
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	8		#FD913D	0.567772612464229
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	8		#FD913D	0.556615809748183
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	8		#FD913D	0.553158510799152
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	8	lexical	#FDAD4A	0.489769841359275
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	8		#FD913D	0.527402067378782
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	8		#FD913D	0.53241260277953
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	8		#FD913D	0.565556281229021
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	8	encoding	#FD913D	0.53575217768003
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	8	retrieval	#FC622F	0.608653310756077
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	8	verbal	#FD913D	0.534648610066646
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	9	incentive|monetary|money|rewards	#FC622F	0.674597907418428
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	9	loss	#FC622F	0.68314587562005
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	9		#F03623	0.716065837295749
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	9		#FC622F	0.698744790043621
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	9	decisionmaking	#FDAD4A	0.463020158802265
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	9		#FC622F	0.679435527671991
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	9		#FC622F	0.668739743512337
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	9		#FC622F	0.652550481247343
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	9		#FC622F	0.676585137181944
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	9		#FC622F	0.644896987535196
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	9		#FC622F	0.626825316090131
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	9		#FC622F	0.605919520827144
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	9	noun	#FDAD4A	0.451485473508203
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	9	meaning	#FD913D	0.538728300880851
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	9	english	#FDAD4A	0.437098655200207
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	9	pseudoword|pseudowords	#FDAD4A	0.401184534537789
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	9		#FD913D	0.527862274682658
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	9		#FD913D	0.588982024685083
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	9	familiar|judgment	#FC622F	0.619833517271182
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	9	pair|pairs	#FD913D	0.595090777964285
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	9		#FD913D	0.577608999030575
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	9		#FDAD4A	0.490493647583604
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	9	letter|working	#FECB68	0.335105588124216
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	10	losses|reinforcement|win	#FD913D	0.511929464237422
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	10	gain	#FC622F	0.606806690103508
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	10	expectation	#FC622F	0.615530824076145
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	10	risk	#FC622F	0.680090974989466
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	10	fact	#FD913D	0.524989828954208
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	10	associative	#FD913D	0.547496150564312
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	10	familiarity|judgments|old	#FD913D	0.58613754464207
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	10	contextual|text	#FC622F	0.624654545436154
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	10	recall|retrieved	#FC622F	0.65358808874307
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	10	conceptual|semantically	#FC622F	0.682096094693301
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	10	grammatical|speakers	#FDAD4A	0.417164944638809
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	10	nouns	#FDAD4A	0.416215525262848
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	10	japanese	#FC622F	0.602667785397888
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	14	10	languages	#FDAD4A	0.437045424169386
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	15	10	written	#FDAD4A	0.424142905676618
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	16	10	chinese|phonology	#FECB68	0.350760466078182
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	17	10	orthographic	#FDAD4A	0.434398158016199
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	18	10		#FC622F	0.613833192422277
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	19	10		#FC622F	0.64879935564544
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	20	10	association|decision	#FC622F	0.695594474713314
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	21	10	selection	#FDAD4A	0.497120463672467
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	22	10	letters	#FEE188	0.233086716281844
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	23	10	demand|load	#FECB68	0.344154602631669
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	1	11	conditioned|conditioning	#FECB68	0.329611951403441
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	2	11		#FC622F	0.654022632102609
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	3	11	drug|placebo	#FD913D	0.544200216968911
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	4	11		#F03623	0.704232815141179
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	5	11	associations	#FDAD4A	0.477073136400391
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	6	11		#FC622F	0.667479901134581
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	7	11	episodic|recollection	#FD913D	0.597400481737703
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	8	11		#FC622F	0.657021892398764
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	9	11		#FC622F	0.664082340001852
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	10	11	concepts	#FDAD4A	0.449123589417824
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	11	11		#FC622F	0.60043300655981
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	12	11		#FC622F	0.610640737859295
71fe2010-b337-3bab-8bdc-42ac3c139c5f	Jacobs AM	13	11	german	#FDAD4A	0.477673056572152
