UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	2	person|social	#FEE188	0.278679187145903
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	2		#FECB68	0.319565668893061
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	2	face|faces	#FEE188	0.273423798181752
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	2		#FDAD4A	0.435255537059435
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	2		#FD913D	0.512509984156229
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	2		#FC622F	0.613593022797695
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	2		#FC622F	0.675466821442484
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	2		#FC622F	0.697527338796798
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	2	images|spatial	#FC622F	0.659337089493794
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	2	control	#FC622F	0.691179816476121
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	2	time	#FC622F	0.697631913216966
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.246971943766528
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	3	noise|tones	#FEE188	0.210462262476488
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	3		#FDAD4A	0.471912718813692
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	3		#FD913D	0.577546600650365
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	3	frequency	#F03623	0.747312985818063
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	3		#D7141E	0.827304433151451
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	3		#F03623	0.772647249013982
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	3	temperature	#FC622F	0.62519486643853
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	3		#F03623	0.750675883238607
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	3	pleasant|unpleasant	#FC622F	0.609540966247555
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	3	anxiety	#FDAD4A	0.417939172248916
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	3		#FDAD4A	0.471944538808641
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	3		#FDAD4A	0.489916359902991
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	3		#FDAD4A	0.421495583588674
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	3		#FDAD4A	0.438920453646233
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	3	picture	#FDAD4A	0.428647240316299
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	3		#FD913D	0.568986111357945
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	3	value	#F03623	0.719140542834545
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	3	cue	#FC622F	0.677931544962544
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	3	error|target	#FC622F	0.652651858332711
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	3	attention	#FC622F	0.63127308708684
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	3		#FC622F	0.666153624595008
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	3	number	#FC622F	0.666485925101831
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	4	voice	#FEE188	0.244136140738129
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	4		#FECB68	0.306082786662023
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	4	hearing	#FECB68	0.348187053602666
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	4		#FD913D	0.537746566102143
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	4	overt	#FDAD4A	0.467626167270362
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	4		#FC622F	0.683313644253637
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	4		#F03623	0.787578768039005
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.609982144872301
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	4	unpleasantness	#FC622F	0.686526599387151
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	4	skin|subjective	#FC622F	0.68789227638938
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	4	depression	#FD913D	0.54186014390131
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	4	experience	#FD913D	0.513491192425646
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	4	female	#FDAD4A	0.491534391733779
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	4	male	#FD913D	0.580066700520017
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	4	pictures	#FECB68	0.362810533433366
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	4		#FD913D	0.53884025672656
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	4	perception	#FC622F	0.612238151216049
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	4		#FC622F	0.684391545597154
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	4		#FC622F	0.678096292616493
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	4		#FC622F	0.662220735931696
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	4	correct	#FC622F	0.651849237052342
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	4	work	#FC622F	0.687111772317284
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	4	memory	#FC622F	0.614897026635118
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	5	prosodic|prosody	#FEE188	0.261264189236756
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	5	phonetic	#FEE188	0.237504514338304
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	5	syllable|syllables	#FECB68	0.300491912690227
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	5		#FDAD4A	0.481309372642908
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	5	lip|production	#FD913D	0.514108125843816
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	5	somatotopic	#FC622F	0.613255641114852
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	5		#F03623	0.769558802641151
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	5		#FC622F	0.687475701967128
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	5	empathy	#FC622F	0.606313625787886
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	5		#FD913D	0.590373890332846
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	5	disorder	#FD913D	0.572056525382821
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	5		#FD913D	0.577073347766036
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	5		#FD913D	0.585521726638906
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	5		#FD913D	0.522724653113578
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	5		#FD913D	0.524256295473834
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	5		#FD913D	0.556659289196917
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	5		#FC622F	0.603574636881924
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	5	mental	#FC622F	0.655776855487505
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	5	go	#FC622F	0.602945507419172
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	5	object	#FD913D	0.512570960334825
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	5		#FC622F	0.639048810197634
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	5		#FC622F	0.612485800783171
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	5	word|words	#FD913D	0.512359905588751
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	6		#FECB68	0.386566138744331
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	6		#FDAD4A	0.411813649692212
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	6		#FDAD4A	0.497285902420355
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	6	vocal	#FECB68	0.398607011538922
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	6	articulatory	#FECB68	0.357297892482736
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	6		#FC622F	0.660170811438087
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	6	oddball	#D7141E	0.844241080346518
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	6	perceived	#FD913D	0.569168048451465
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	6	errorrelated	#FECB68	0.377483836330496
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	6	approach	#FDAD4A	0.400122834586077
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	6	schizophrenia	#FDAD4A	0.466140027597755
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	6	acquisition	#FC622F	0.617559363127945
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	6		#FD913D	0.532704327122201
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	6		#FDAD4A	0.411290326930916
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	6		#FDAD4A	0.41625983324085
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	6		#FDAD4A	0.450195957338093
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	6		#FD913D	0.543577113294158
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	6		#FD913D	0.58194347462313
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	6		#FC622F	0.607509177646309
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	6	objects	#FD913D	0.511770542785804
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	6		#FC622F	0.623251726224273
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	6		#FD913D	0.572440265202567
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	6	language|semantic	#FDAD4A	0.499008943322757
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	7	dopamine|dopaminergic	#FEE188	0.271863365315921
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	7		#FECB68	0.332432237523836
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	7		#FD913D	0.563767409545351
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	7		#FC622F	0.667552467563432
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	7		#F03623	0.722076302264848
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	7		#FC622F	0.683784603956069
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	7		#FC622F	0.661752112942901
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	7		#FD913D	0.556939864205368
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	7		#FD913D	0.537351217525439
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	7		#FD913D	0.518826263397531
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	7		#FD913D	0.528688390492441
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	7		#FD913D	0.522728321037625
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	7	linguistic|spoken	#FECB68	0.398368015049061
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	7		#FECB68	0.384216778980496
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.312185294850024
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	7		#FECB68	0.397834512173576
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	7		#FDAD4A	0.494489691447817
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	7	phonological|reading|read	#FDAD4A	0.484181314085181
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	7		#FD913D	0.578598726725225
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	7	perceptual|recognition	#FC622F	0.625862330715819
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	7		#FC622F	0.637810587929896
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	7		#FD913D	0.593081375565245
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	7	verb	#FD913D	0.598447549073628
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	8	outcome|reward	#FECB68	0.322102188870168
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	8	anticipation	#FEE188	0.298847769229208
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	8	outcomes	#FEE188	0.285170554385367
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	8	choice|choices	#FD913D	0.564336412520483
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	8	decisions|probability	#FC622F	0.654465467819292
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	8	reversal	#FD913D	0.581923703041244
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	8	classification|incorrect	#FDAD4A	0.417677116980038
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	8		#FD913D	0.543247208545746
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	8	agerelated|fluency|probes	#FECB68	0.383672815602392
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	8	engaged	#FDAD4A	0.437570469218532
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	8	explicit|knowledge	#FECB68	0.372176669643527
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	8		#FDAD4A	0.467589327880754
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	8		#FDAD4A	0.415003867680212
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	8		#FECB68	0.376103664478206
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	8		#FECB68	0.362351170894326
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	8		#FECB68	0.389872270445436
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	8	lexical	#FDAD4A	0.428387994346593
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	8		#FD913D	0.525693595267395
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	8		#FD913D	0.580491641280231
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	8		#FC622F	0.621448789871312
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	8	encoding	#FD913D	0.563802553618145
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	8	retrieval	#FC622F	0.652901118525679
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	8	verbal	#FC622F	0.636243762287522
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14778552908667
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	9	loss	#FECB68	0.307837582458777
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	9		#FDAD4A	0.492699437762668
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	9		#FC622F	0.601544879297541
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	9	decisionmaking	#FD913D	0.595376165612523
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	9		#FD913D	0.584438543645388
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	9		#FD913D	0.556504965901902
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	9		#FD913D	0.538378293912142
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	9		#FD913D	0.517741615391492
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	9		#FDAD4A	0.473516385679905
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	9		#FDAD4A	0.441658871779598
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	9		#FDAD4A	0.438566863007873
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	9	noun	#FECB68	0.36634222291443
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	9	meaning	#FECB68	0.312483666650573
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	9	english	#FECB68	0.372439544952512
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	9	pseudoword|pseudowords	#FECB68	0.36077510785953
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	9		#FDAD4A	0.474116023045388
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	9		#FD913D	0.559033444837122
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	9	familiar|judgment	#FD913D	0.586986538431492
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	9	pair|pairs	#FC622F	0.605292919101452
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	9		#FC622F	0.665918540027283
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	9		#FC622F	0.67905463040483
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	9	letter|working	#FC622F	0.659622221826212
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	10	losses|reinforcement|win	#FFF1A9	0.164981324190055
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	10	gain	#FEE188	0.213084715150776
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	10	expectation	#FD913D	0.566905202594063
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	10	risk	#FDAD4A	0.412010751885484
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	10	fact	#FDAD4A	0.445978066609954
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	10	associative	#FECB68	0.37600151298002
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	10	familiarity|judgments|old	#FD913D	0.554194205957709
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	10	contextual|text	#FECB68	0.39565471768114
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	10	recall|retrieved	#FD913D	0.57619878277498
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	10	conceptual|semantically	#FEE188	0.235284784545106
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	10	grammatical|speakers	#FDAD4A	0.443618441253092
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	10	nouns	#FECB68	0.314032958065501
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	10	japanese	#FECB68	0.393427003667293
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	10	languages	#FECB68	0.328221528230603
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	10	written	#FECB68	0.300987350032445
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	10	chinese|phonology	#FDAD4A	0.456168772169264
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	10	orthographic	#FDAD4A	0.461338087164512
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	10		#FD913D	0.596715337705717
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	10		#FC622F	0.636572399776169
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	10	association|decision	#FC622F	0.606926827021427
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	10	selection	#FC622F	0.603274811110976
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	10	letters	#FD913D	0.578725499437177
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	10	demand|load	#FC622F	0.698778618795642
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	11	conditioned|conditioning	#FEE188	0.214480573852786
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	11		#FDAD4A	0.427633046180945
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	11	drug|placebo	#FD913D	0.571278593092046
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	11		#FD913D	0.517662167349802
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	11	associations	#FECB68	0.339389255637734
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	11		#FDAD4A	0.454691269577684
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	11	episodic|recollection	#FDAD4A	0.49759797822479
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	11		#FDAD4A	0.466421308749524
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	11		#FD913D	0.50288655693784
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	11	concepts	#FEE188	0.295479081958931
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	11		#FDAD4A	0.483144027183333
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	11		#FDAD4A	0.493702975589494
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	11	german	#FDAD4A	0.406135842147732
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	11	readers	#FDAD4A	0.498175444786118
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	11	character|name|naming	#FECB68	0.308252172086725
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	11		#FDAD4A	0.468046040169353
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	11	novel	#FD913D	0.541831772321158
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	11		#FD913D	0.588033772283936
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	11	child|children	#FD913D	0.594545353863119
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	11	adults	#FC622F	0.649362710595375
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	11	ability|feedback|learning	#FC622F	0.679322598506229
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	11	cues|delay	#FD913D	0.593934686517943
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	11	attentional|difficulty|targets	#FC622F	0.626547903421093
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	12	aversive|shock	#FECB68	0.37565499568779
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	12	reactivity	#FECB68	0.375236943914548
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	12	males|sex|women	#FECB68	0.373869408530666
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	12	animal	#FECB68	0.354981937963312
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	12	animals	#FEE188	0.264638161961814
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	12		#FECB68	0.343638240812165
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	12	remember|subsequent	#FEE188	0.267910768148894
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	12	autobiographical|memories	#FFFFCC	0.0855199761256445
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	12		#FDAD4A	0.495978667803119
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	12	violation|violations	#FECB68	0.379714968072924
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	12	aphasia	#FD913D	0.515399703393427
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	12	nonwords	#FD913D	0.525221009103275
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	12	dyslexia	#FDAD4A	0.439099605313587
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	12		#FDAD4A	0.468503109275415
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	12	priming	#FECB68	0.302059969227174
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	12		#FD913D	0.50925143719918
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	12	category|repetition	#FDAD4A	0.474113834080816
