UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	2		#D7141E	0.861173554345996
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	2	face|faces	#D7141E	0.84143227831817
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	2		#B10026	0.935752602780617
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	2		#B10026	0.941541928159569
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	2		#B10026	0.943224349331038
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	2		#B10026	0.912787486565597
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	2		#D7141E	0.843192706050125
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	2	images|spatial	#D7141E	0.824772463691626
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	2	control	#D7141E	0.821250993434867
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	2	time	#D7141E	0.830710070152851
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	3	noise|tones	#FFF1A9	0.131760930779422
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	3		#FECB68	0.397296686632943
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	3		#FD913D	0.57259114876435
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	3	frequency	#F03623	0.703060631580226
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	3		#F03623	0.722262330406518
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	3		#FD913D	0.569480353740106
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	3	temperature	#FDAD4A	0.410386456521263
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	3		#FC622F	0.6268774919513
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	3	pleasant|unpleasant	#FD913D	0.554535426279611
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	3	anxiety	#FD913D	0.550463784306914
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	3		#D7141E	0.818570033781233
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	3		#B10026	0.940255324353717
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	3		#B10026	0.944649777128578
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	3		#B10026	0.967604157472577
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	3	picture	#B10026	0.931510813247017
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	3		#B10026	0.997681313921535
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	3	value	#B10026	0.946650853293752
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	3	cue	#D7141E	0.835345588653479
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	3	error|target	#D7141E	0.814611127752984
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	3	attention	#D7141E	0.802677579114123
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	3		#D7141E	0.830985732554254
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	3	number	#D7141E	0.834402275371251
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	4	voice	#FFFFCC	0.0894211084237919
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	4		#FFF1A9	0.172092416670453
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	4	hearing	#FECB68	0.348214549510063
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	4		#FDAD4A	0.445333499704276
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	4	overt	#FD913D	0.518942465656256
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	4		#FD913D	0.541762567397196
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	4		#FD913D	0.57397092681936
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.4300538899229
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	4	unpleasantness	#FDAD4A	0.4777567538233
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	4	skin|subjective	#D7141E	0.829583215073857
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	4	depression	#F03623	0.744638656108372
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	4	experience	#F03623	0.774301580535047
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	4	female	#D7141E	0.894137986305146
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	4	male	#B10026	0.991880952464708
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	4	pictures	#B10026	0.935820935872768
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	4		#B10026	1
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	4	perception	#D7141E	0.88229350874026
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	4		#B10026	0.934532722312956
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	4		#B10026	0.901217662157696
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	4		#D7141E	0.869067201773984
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	4	correct	#D7141E	0.824798854362244
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	4	work	#F03623	0.779212328894287
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	4	memory	#F03623	0.773676679659383
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	5	prosodic|prosody	#FFFFCC	0.0704174790864675
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	5	phonetic	#FFF1A9	0.109538390758931
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	5	syllable|syllables	#FEE188	0.285642607714107
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	5		#FECB68	0.371953905354928
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	5	lip|production	#FFF1A9	0.197737476679519
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	5	somatotopic	#FFF1A9	0.175648963840843
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	5		#FC622F	0.673875008173307
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	5		#FC622F	0.69916484510508
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	5	empathy	#F03623	0.745794539522282
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	5		#B10026	0.911149860455298
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	5	disorder	#F03623	0.790761580847778
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	5		#B10026	0.932366715004462
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	5		#D7141E	0.892429117261443
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	5		#D7141E	0.874959452662191
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	5		#D7141E	0.881056434672805
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	5		#D7141E	0.884217776125683
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	5		#D7141E	0.846189336498964
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	5	mental	#D7141E	0.844177943155739
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	5	go	#D7141E	0.838123737218342
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	5	object	#F03623	0.734300967499791
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	5		#D7141E	0.814791289628085
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	5		#F03623	0.743844374021613
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	5	word|words	#FC622F	0.634913827486417
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	6		#FD913D	0.550263688782795
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	6		#FD913D	0.556834065286402
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	6		#FD913D	0.598283227485176
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	6	vocal	#FEE188	0.20668009944162
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	6	articulatory	#FFF1A9	0.143937972178573
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	6		#FD913D	0.513631930911181
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	6	oddball	#FC622F	0.61674336441818
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	6	perceived	#FC622F	0.681336647524456
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	6	errorrelated	#F03623	0.723083610762599
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	6	approach	#D7141E	0.816543819349548
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	6	schizophrenia	#D7141E	0.879598975881596
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	6	acquisition	#F03623	0.767538912770625
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	6		#F03623	0.725159214645148
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	6		#FDAD4A	0.477158663766287
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	6		#FDAD4A	0.499858377681884
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	6		#FD913D	0.553074339264469
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	6		#F03623	0.731324911073627
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	6		#F03623	0.791323869774474
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	6		#D7141E	0.833351703595486
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	6	objects	#F03623	0.776079614341822
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	6		#D7141E	0.811544516312585
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	6		#FC622F	0.67723698495542
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	6	language|semantic	#FD913D	0.558046648473358
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	7	dopamine|dopaminergic	#FD913D	0.54316258768847
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	7		#F03623	0.719148823226367
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	7		#D7141E	0.861336928706253
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	7		#D7141E	0.85452693189572
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	7		#D7141E	0.880875179053943
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	7		#D7141E	0.820311581404756
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	7		#D7141E	0.845242169841827
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	7		#F03623	0.792478021586804
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	7		#D7141E	0.843377648156044
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	7		#D7141E	0.832748315191441
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	7		#D7141E	0.845258793864732
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	7		#F03623	0.782003307126735
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	7	linguistic|spoken	#FDAD4A	0.429257019810289
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	7		#FECB68	0.385877475278377
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.258888749270809
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	7		#FDAD4A	0.423941377017834
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	7		#FC622F	0.621614072887523
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	7	phonological|reading|read	#FC622F	0.632729325724259
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	7		#F03623	0.794622575723113
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	7	perceptual|recognition	#D7141E	0.881462366168805
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	7		#D7141E	0.835440488150544
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	7		#F03623	0.710945380382084
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	7	verb	#FC622F	0.660528636626715
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	8	outcome|reward	#F03623	0.760175047162527
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	8	anticipation	#FC622F	0.65478399471
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	8	outcomes	#FC622F	0.695142267360401
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	8	choice|choices	#F03623	0.791195295598559
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	8	decisions|probability	#B10026	0.957679250167797
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	8	reversal	#D7141E	0.891206712560115
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	8	classification|incorrect	#FD913D	0.562092176686311
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	8		#F03623	0.755561338193467
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	8	agerelated|fluency|probes	#FD913D	0.565860154825491
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	8	engaged	#FC622F	0.692561959472801
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	8	explicit|knowledge	#FD913D	0.561989275912227
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	8		#FC622F	0.611900906818427
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	8		#FDAD4A	0.479032522952603
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	8		#FDAD4A	0.40409321772464
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	8		#FDAD4A	0.407589297368744
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	8		#FDAD4A	0.440034831721676
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	8	lexical	#FDAD4A	0.473998874504649
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	8		#F03623	0.700568813947208
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	8		#F03623	0.790706786663424
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	8		#D7141E	0.861682019138482
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	8	encoding	#D7141E	0.821370792768142
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	8	retrieval	#FC622F	0.690194183553024
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	8	verbal	#F03623	0.745076506239
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	9	incentive|monetary|money|rewards	#FD913D	0.51695773228607
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	9	loss	#FC622F	0.655759737577209
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	9		#D7141E	0.863183211516358
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	9		#B10026	0.929351556494757
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	9	decisionmaking	#F03623	0.74235726967108
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	9		#D7141E	0.861850849124711
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	9		#F03623	0.79845974316262
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	9		#F03623	0.734480613771861
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	9		#FC622F	0.69802149169637
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	9		#FC622F	0.656425508804021
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	9		#FC622F	0.612009674807789
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	9		#FD913D	0.562534894068527
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	9	noun	#FEE188	0.248825229560683
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	9	meaning	#FDAD4A	0.446388636750152
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	9	english	#FDAD4A	0.47730721040807
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	9	pseudoword|pseudowords	#FDAD4A	0.434135745885158
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	9		#FC622F	0.620481425955907
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	9		#F03623	0.761842012724483
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	9	familiar|judgment	#F03623	0.777349275724946
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	9	pair|pairs	#D7141E	0.854538414819562
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	9		#B10026	0.919530564752423
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	9		#D7141E	0.878080934775124
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	9	letter|working	#D7141E	0.825334930117108
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	10	losses|reinforcement|win	#FDAD4A	0.478759188004881
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	10	gain	#FECB68	0.38167612507238
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	10	expectation	#FC622F	0.692145315805728
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	10	risk	#D7141E	0.834038739457391
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	10	fact	#F03623	0.747335788853402
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	10	associative	#F03623	0.702545969707891
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	10	familiarity|judgments|old	#F03623	0.722500289650214
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	10	contextual|text	#FD913D	0.562724217558729
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	10	recall|retrieved	#FD913D	0.545164871470615
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	10	conceptual|semantically	#FECB68	0.39295982296884
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	10	grammatical|speakers	#FD913D	0.554329182196667
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	10	nouns	#FEE188	0.244346065179339
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	10	japanese	#FDAD4A	0.447055125592095
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	10	languages	#FDAD4A	0.410525044552508
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	10	written	#FD913D	0.523784282780137
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	10	chinese|phonology	#FC622F	0.622148403423991
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	10	orthographic	#FC622F	0.670001039614995
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	10		#D7141E	0.844580027392161
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	19	10		#D7141E	0.885663351016631
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	20	10	association|decision	#B10026	0.969957508662423
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	21	10	selection	#F03623	0.787131500781347
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	22	10	letters	#D7141E	0.855761821909707
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	23	10	demand|load	#D7141E	0.80355437502378
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	1	11	conditioned|conditioning	#FECB68	0.368595426225229
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	2	11		#F03623	0.713098810680641
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	3	11	drug|placebo	#D7141E	0.842780037209513
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	4	11		#B10026	0.965954389357752
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	5	11	associations	#FC622F	0.649724830326533
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	6	11		#F03623	0.730094722336924
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	7	11	episodic|recollection	#FDAD4A	0.464076708693991
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	8	11		#FC622F	0.670433516249621
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	9	11		#FC622F	0.663020207200583
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	10	11	concepts	#FEE188	0.252024856867126
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	11	11		#FD913D	0.547312878988099
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	12	11		#FD913D	0.530179745064885
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	13	11	german	#FDAD4A	0.44424316571126
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	14	11	readers	#FC622F	0.602690087845227
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	15	11	character|name|naming	#FD913D	0.535616059609298
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	16	11		#F03623	0.775982934079159
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	17	11	novel	#D7141E	0.89038108840927
f1ec0e6d-f7cf-371e-92bc-4286eb725ed3	Liu J	18	11		#B10026	0.907072784946713
