UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	1	age|image|response	#FDAD4A	0.46385835585743
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	2	sound|sounds	#FFF1A9	0.110130718050462
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	2		#FFF1A9	0.160694457164648
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.360841094015478
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	2		#FECB68	0.376929056870031
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	2		#FECB68	0.353598901178908
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	2		#FEE188	0.253308142971132
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	2	sensation	#FFFFCC	0.0164553785530335
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	2	heat|noxious	#FFFFCC	0.0106571530804118
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	2		#FFF1A9	0.107947711753505
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	2		#FEE188	0.28166365982313
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	2		#FECB68	0.359087382387641
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	2	valence	#FDAD4A	0.441467589571694
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	2	person|social	#F03623	0.798485255051707
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	2		#FD913D	0.581714846534876
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	2	face|faces	#FC622F	0.62699949531131
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	2		#FD913D	0.595682265323855
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	2		#FD913D	0.531996891095043
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	2		#FD913D	0.507289844799854
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	2		#FDAD4A	0.464453277308054
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	2		#FDAD4A	0.477740698330152
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	2	images|spatial	#FD913D	0.571247504339184
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	2	control	#FDAD4A	0.424477425092631
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	2	time	#FDAD4A	0.480379971400593
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0340160500244455
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	3	noise|tones	#FFF1A9	0.104307107307976
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	3		#FEE188	0.22068447321462
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	3		#FEE188	0.292786991336548
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	3	frequency	#FECB68	0.350710877598001
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	3		#FEE188	0.247708293566464
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	3		#FFFFCC	0.0645209919266281
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	3	temperature	#FFFFCC	0.0304344739919839
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	3		#FFFFCC	0.0879230308840899
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	3	pleasant|unpleasant	#FFF1A9	0.160505184929369
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	3	anxiety	#FFF1A9	0.158653333826661
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	3		#FDAD4A	0.4025501086336
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	3		#FD913D	0.509634145217338
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	3		#FD913D	0.539452025952555
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	3		#FD913D	0.577541539357178
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	3	picture	#FC622F	0.60422062574195
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	3		#FD913D	0.580708825611645
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	3	value	#FECB68	0.389366835080578
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	3	cue	#FDAD4A	0.473308862422462
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	3	error|target	#FDAD4A	0.430674283992434
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	3	attention	#FD913D	0.543846758145008
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	3		#FDAD4A	0.472163827948294
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	3	number	#FDAD4A	0.446375374702564
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	4	voice	#FFFFCC	0.0592478767702463
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	4		#FFFFCC	0.0851006888379626
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	4	hearing	#FECB68	0.315206063545591
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	4		#FFF1A9	0.181263358579163
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	4	overt	#FEE188	0.209619688491472
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	4		#FEE188	0.199648514260384
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	4		#FFFFCC	0.0976360623567589
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	4	unpleasantness	#FFF1A9	0.115280786132678
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	4	skin|subjective	#FEE188	0.227427172712741
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	4	depression	#FEE188	0.25217169135779
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	4	experience	#FECB68	0.340373768013635
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	4	female	#FECB68	0.375437156504331
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	4	male	#FDAD4A	0.471023398451715
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	4	pictures	#FD913D	0.555456503819278
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	4		#FC622F	0.62719060223562
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	4	perception	#FC622F	0.627004423044652
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	4		#FC622F	0.607217317408669
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	4		#FD913D	0.584662828544911
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	4		#FD913D	0.562132667695945
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	4	correct	#FDAD4A	0.413129895562119
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	4	work	#FECB68	0.383544554979057
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	4	memory	#FECB68	0.39673123702648
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	5	prosodic|prosody	#FFFFCC	0.0338684631410686
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	5	phonetic	#FFFFCC	0.0637647671743432
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	5	syllable|syllables	#FFFFCC	0.069345376918858
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	5		#FFF1A9	0.131546399751409
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	5	lip|production	#FFF1A9	0.12289819648894
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	5	somatotopic	#FFFFCC	0.0364531639996554
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	5		#FFF1A9	0.164763334955274
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	5		#FFF1A9	0.173367228867556
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	5	empathy	#FFF1A9	0.188587863907214
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	5		#FECB68	0.308035091611395
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	5	disorder	#FEE188	0.214321222012333
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	5		#FECB68	0.375855884877243
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	5		#FECB68	0.375064979397243
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	5		#FDAD4A	0.424711602433464
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	5		#FDAD4A	0.479295070158369
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	5		#FD913D	0.528993092312438
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	5		#FD913D	0.572197300586092
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	5	mental	#FC622F	0.672308980187301
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	5	go	#FD913D	0.571276865503953
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	5	object	#FC622F	0.688638080765146
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	5		#FDAD4A	0.477479140304134
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	5		#FECB68	0.383132528144302
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	5	word|words	#FECB68	0.318289067524526
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	6		#FFF1A9	0.150522819498658
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	6		#FFF1A9	0.150285640916455
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	6		#FEE188	0.200284672979242
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	6	vocal	#FFFFCC	0.0407653740411474
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	6	articulatory	#FFFFCC	0.0358928592020894
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	6		#FFF1A9	0.1581029140801
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	6	oddball	#FECB68	0.338619212773336
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	6	perceived	#FECB68	0.336961063656918
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	6	errorrelated	#FFF1A9	0.136655369240026
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	6	approach	#FEE188	0.217263227375062
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	6	schizophrenia	#FDAD4A	0.430009223077332
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	6	acquisition	#FFF1A9	0.144106923378172
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	6		#FECB68	0.320617133376619
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	6		#FEE188	0.265982762083743
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	6		#FECB68	0.301039839388354
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	6		#FECB68	0.335722446904685
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	6		#FDAD4A	0.44683236118139
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	6		#FD913D	0.527093832369395
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	6		#FD913D	0.541599487911459
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	6	objects	#F03623	0.72428322931656
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	6		#FDAD4A	0.477205568576479
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	6		#FECB68	0.342498382845817
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	6	language|semantic	#FEE188	0.28375728850742
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	7	dopamine|dopaminergic	#FFFFCC	0.0539300153992862
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	7		#FFF1A9	0.152648658128114
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	7		#FEE188	0.239204696315979
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	7		#FEE188	0.242973357276541
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	7		#FEE188	0.249897066370897
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	7		#FEE188	0.245909059226362
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	7		#FEE188	0.255544179501589
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	7		#FEE188	0.236846079813703
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	7		#FEE188	0.253872642856152
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	7		#FECB68	0.330835493436043
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	7		#FECB68	0.335653199276614
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	7		#FECB68	0.344248143678363
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	7	linguistic|spoken	#FEE188	0.273632455171692
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	7		#FEE188	0.218940706570505
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.179886879619361
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	7		#FEE188	0.262137175984937
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	7		#FECB68	0.361534697784883
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	7	phonological|reading|read	#FECB68	0.315984992864517
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	7		#FDAD4A	0.478226349774467
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	7	perceptual|recognition	#FD913D	0.566397392487895
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	7		#FDAD4A	0.441078020662793
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	7		#FECB68	0.320091852385395
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	7	verb	#FEE188	0.251745895895378
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	8	outcome|reward	#FFF1A9	0.167773468170254
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	8	anticipation	#FFF1A9	0.102968184343483
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	8	outcomes	#FEE188	0.241524783724193
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	8	choice|choices	#FEE188	0.220685666898887
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	8	decisions|probability	#FEE188	0.270137965603884
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	8	reversal	#FEE188	0.26106504461782
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	8	classification|incorrect	#FFF1A9	0.146679131539012
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	8		#FEE188	0.242135135486068
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	8	agerelated|fluency|probes	#FFF1A9	0.149982217254339
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	8	engaged	#FECB68	0.321094628668676
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	8	explicit|knowledge	#FEE188	0.293791258227705
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	8		#FEE188	0.298600368173614
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	8		#FEE188	0.244774436932052
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	8		#FEE188	0.230165575182928
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	8		#FEE188	0.227537779488553
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	8		#FEE188	0.249554824859533
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	8	lexical	#FEE188	0.248976085435882
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	8		#FECB68	0.397585053663571
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	8		#FDAD4A	0.444599399752708
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	8		#FDAD4A	0.480731799768736
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	8	encoding	#FDAD4A	0.410479458935359
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	8	retrieval	#FECB68	0.35449658938361
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	8	verbal	#FEE188	0.253707554581065
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15846133810609
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	9	loss	#FFF1A9	0.161316899655462
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	9		#FEE188	0.217860004701571
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	9		#FEE188	0.235079012923867
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	9	decisionmaking	#FEE188	0.239900741569818
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	9		#FEE188	0.276504909717219
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	9		#FEE188	0.28381830577649
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	9		#FEE188	0.26898750391177
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	9		#FECB68	0.300060498382652
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	9		#FECB68	0.315826910576677
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	9		#FECB68	0.300381862711949
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	9		#FEE188	0.276745125611355
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	9	noun	#FFF1A9	0.16774174563057
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	9	meaning	#FEE188	0.211433332832852
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	9	english	#FEE188	0.257209546808764
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	9	pseudoword|pseudowords	#FFF1A9	0.180603299162896
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	9		#FECB68	0.318466060280932
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	9		#FDAD4A	0.414749905259531
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	9	familiar|judgment	#FD913D	0.54688634895674
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	9	pair|pairs	#FECB68	0.315688799807251
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	9		#FECB68	0.37683214371117
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	9		#FECB68	0.3474723049022
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	9	letter|working	#FECB68	0.310571536230115
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	10	losses|reinforcement|win	#FFFFCC	0.0966946423057721
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	10	gain	#FEE188	0.247798011890117
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	10	expectation	#FFF1A9	0.110752010589276
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	10	risk	#FFF1A9	0.151757240189223
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	10	fact	#FFF1A9	0.199083581062718
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	10	associative	#FEE188	0.265556363572555
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	10	familiarity|judgments|old	#FECB68	0.366777653170353
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	10	contextual|text	#FEE188	0.246468578042736
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	10	recall|retrieved	#FECB68	0.333146537206927
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	10	conceptual|semantically	#FEE188	0.291552569145077
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	10	grammatical|speakers	#FEE188	0.204337836814653
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	10	nouns	#FFF1A9	0.18620677955942
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	10	japanese	#FFF1A9	0.183476828628185
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	10	languages	#FEE188	0.209603774860157
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	10	written	#FEE188	0.28729132249941
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	10	chinese|phonology	#FEE188	0.285035650303601
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	10	orthographic	#FECB68	0.317414836145231
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	10		#FDAD4A	0.43297364599226
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	10		#FDAD4A	0.422991406804941
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	10	association|decision	#FEE188	0.294553548408024
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	10	selection	#FEE188	0.290221829304985
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	10	letters	#FECB68	0.312539058256086
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	10	demand|load	#FECB68	0.319628523502175
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	11	conditioned|conditioning	#FFFFCC	0.0329033309562998
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	11		#FFF1A9	0.180649537604007
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	11	drug|placebo	#FFF1A9	0.126612200653722
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	11		#FECB68	0.344073295422368
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	11	associations	#FECB68	0.371488603419018
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	11		#FDAD4A	0.46624142267407
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	11	episodic|recollection	#FECB68	0.390969525921769
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	11		#FDAD4A	0.451204757850514
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	11		#FECB68	0.347161064735937
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	11	concepts	#FEE188	0.281942794000155
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	11		#FEE188	0.282923901354728
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	11		#FEE188	0.289572890472788
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	11	german	#FEE188	0.212752071414261
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	11	readers	#FEE188	0.272143822174414
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	11	character|name|naming	#FDAD4A	0.417699563077727
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	11		#FECB68	0.381888579880649
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	11	novel	#FECB68	0.395379121098498
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	11		#FDAD4A	0.434000233013747
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	11	child|children	#FECB68	0.345605646248862
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	11	adults	#FDAD4A	0.42256514146071
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	11	ability|feedback|learning	#FEE188	0.273396646521682
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	11	cues|delay	#FDAD4A	0.435352223136133
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	11	attentional|difficulty|targets	#FDAD4A	0.48068320671106
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	12	aversive|shock	#FFF1A9	0.140855565591476
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	12	reactivity	#FFF1A9	0.168903032021278
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	12	males|sex|women	#FEE188	0.234174682287635
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	12	animal	#FDAD4A	0.432702955838573
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	12	animals	#FC622F	0.619681853359148
