UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	7		#FC622F	0.657853201068109
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	7		#FC622F	0.60338010786557
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	7	phonological|reading|read	#FD913D	0.579412427928401
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	7		#FD913D	0.54619858524112
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	7	perceptual|recognition	#FD913D	0.510514945920393
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	7		#FDAD4A	0.455066277017661
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	7		#FDAD4A	0.457636909903498
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	7	verb	#FDAD4A	0.420640066188648
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	8	outcome|reward	#FFFFCC	0.0378025891895809
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	8	anticipation	#FFFFCC	0.0693176300430245
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	8	outcomes	#FFFFCC	0.0352775964785443
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	8	choice|choices	#FFFFCC	0.0917373365522338
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	8	decisions|probability	#FEE188	0.208651184944991
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	8	reversal	#FFF1A9	0.170291845168318
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	8	classification|incorrect	#FEE188	0.255922535426771
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	8		#FECB68	0.3015617136145
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	8	agerelated|fluency|probes	#FEE188	0.291476434230534
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	8	engaged	#FEE188	0.298034167035595
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	8	explicit|knowledge	#FECB68	0.337694114944778
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	8		#FDAD4A	0.496960861996318
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	8		#FC622F	0.611293487041316
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	8		#FC622F	0.648624953211302
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	8		#FC622F	0.640404952893014
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	8		#FC622F	0.636442547757392
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	8	lexical	#FD913D	0.537224250323574
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	8		#FD913D	0.539583477125354
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	8		#FD913D	0.5348481503833
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	8		#FDAD4A	0.474347148212601
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	8	encoding	#FECB68	0.340759446807164
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	8	retrieval	#FEE188	0.227965410236674
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	8	verbal	#FECB68	0.378204364417741
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	9	incentive|monetary|money|rewards	#FFFFCC	0
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	9	loss	#FFFFCC	0.056660250827771
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	9		#FFFFCC	0.0977053623879794
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	9		#FFF1A9	0.133099851369566
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	9	decisionmaking	#FFF1A9	0.111552078882592
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	9		#FEE188	0.234594462125435
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	9		#FEE188	0.234788177828834
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	9		#FEE188	0.266473791905319
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	9		#FECB68	0.308542985279292
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	9		#FECB68	0.352977217853244
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	9		#FDAD4A	0.407562831286483
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	9		#FDAD4A	0.442835750836015
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	9	noun	#FDAD4A	0.45050056305867
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	9	meaning	#FD913D	0.544679862809061
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	9	english	#FDAD4A	0.470536459053599
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	9	pseudoword|pseudowords	#FD913D	0.583288603902458
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	9		#FD913D	0.544280191566939
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	9		#FD913D	0.50059999351339
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	9	familiar|judgment	#FDAD4A	0.405601649647008
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	9	pair|pairs	#FDAD4A	0.418453230767312
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	9		#FDAD4A	0.401196779713075
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	9		#FECB68	0.322613774779573
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	9	letter|working	#FEE188	0.210579777306434
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	10	losses|reinforcement|win	#FFFFCC	0.034740844548352
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	10	gain	#FFFFCC	0.0340674690140432
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	10	expectation	#FFFFCC	0.0938131474891635
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	10	risk	#FFFFCC	0.0836615102568371
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	10	fact	#FFF1A9	0.138132031744149
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	10	associative	#FFF1A9	0.147896321804771
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	10	familiarity|judgments|old	#FEE188	0.213765264703522
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	10	contextual|text	#FFF1A9	0.16111821098913
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	10	recall|retrieved	#FEE188	0.254406767407711
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	10	conceptual|semantically	#FECB68	0.345807058481835
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	10	grammatical|speakers	#FDAD4A	0.463919548693231
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	10	nouns	#FECB68	0.391325300606957
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	10	japanese	#FECB68	0.350663334647352
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	10	languages	#FECB68	0.395135090235171
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	10	written	#FD913D	0.547309980541241
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	10	chinese|phonology	#FECB68	0.350260308795535
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	10	orthographic	#FDAD4A	0.404617842480751
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	10		#FDAD4A	0.478168474911177
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	10		#FDAD4A	0.475207279470948
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	10	association|decision	#FECB68	0.334316570907459
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	10	selection	#FEE188	0.242761526968149
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	10	letters	#FEE188	0.226258761098925
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	10	demand|load	#FFF1A9	0.16792998045903
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	11	conditioned|conditioning	#FFFFCC	0.0198255027383986
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	11		#FFFFCC	0.0900816038298973
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	11	drug|placebo	#FFF1A9	0.103348534986213
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	11		#FEE188	0.242241162444014
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	11	associations	#FECB68	0.326187885851145
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	11		#FEE188	0.251902160173131
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	11	episodic|recollection	#FFF1A9	0.138891345683005
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	11		#FEE188	0.243660046669427
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	11		#FDAD4A	0.418066169167329
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	11	concepts	#FECB68	0.34900100437484
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	11		#FD913D	0.516057816436894
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	11		#FD913D	0.518804322798022
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	11	german	#FD913D	0.568743294405249
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	11	readers	#FDAD4A	0.410895599544176
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	11	character|name|naming	#FDAD4A	0.418340418484851
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	11		#FDAD4A	0.467083924877246
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	11	novel	#FDAD4A	0.432986758151126
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	11		#FDAD4A	0.466987405784701
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	11	child|children	#FD913D	0.501950217684307
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	11	adults	#FDAD4A	0.436525536143711
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	11	ability|feedback|learning	#FEE188	0.282424470544847
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	11	cues|delay	#FEE188	0.260311586137135
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	11	attentional|difficulty|targets	#FEE188	0.238108750793421
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	12	aversive|shock	#FFFFCC	0.0611457339574611
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	12	reactivity	#FFFFCC	0.0639690982844641
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	12	males|sex|women	#FFF1A9	0.195927776592063
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	12	animal	#FEE188	0.281202277391916
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	12	animals	#FEE188	0.26297550398696
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	12		#FEE188	0.291460822879257
