UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	1	age|image|response	#FDAD4A	0.445100224944766
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	2	sound|sounds	#FFF1A9	0.126290117213351
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	2		#FFF1A9	0.18671443219932
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.115284363210377
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	2		#FEE188	0.257660041050259
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	2		#FEE188	0.266351873784418
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	2		#FEE188	0.271123746107852
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	2	sensation	#FEE188	0.203563731198048
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	2	heat|noxious	#FFF1A9	0.144623087841889
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	2		#FDAD4A	0.422782708097592
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	2		#D7141E	0.822657711747304
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	2		#D7141E	0.899704963092994
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	2	valence	#B10026	0.936892189457543
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	2	person|social	#F03623	0.800355336694795
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	2		#B10026	0.923668199633317
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	2	face|faces	#F03623	0.718946286992198
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	2		#D7141E	0.826347618547018
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	2		#F03623	0.767657858825914
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	2		#FC622F	0.659592585226701
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	2		#FD913D	0.548614161734236
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	2		#FDAD4A	0.450637116588574
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	2	images|spatial	#FDAD4A	0.430152201129938
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	2	control	#FDAD4A	0.428982723763337
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	2	time	#FDAD4A	0.419064318785116
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.116133004569592
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	3	noise|tones	#FFF1A9	0.118903146959958
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	3		#FEE188	0.275724713326007
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	3		#FECB68	0.333887737836012
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	3	frequency	#FECB68	0.322071293638128
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	3		#FECB68	0.387194469849387
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	3		#FEE188	0.237009440374375
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	3	temperature	#FFF1A9	0.162640100308901
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	3		#FECB68	0.388564321327754
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	3	pleasant|unpleasant	#FC622F	0.623102108433539
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	3	anxiety	#D7141E	0.80726916057666
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	3		#B10026	0.922044322304399
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	3		#B10026	0.906901073030664
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	3		#D7141E	0.896296319915517
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	3		#D7141E	0.859762737241552
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	3	picture	#F03623	0.719373461611085
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	3		#F03623	0.751462972783736
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	3	value	#FD913D	0.595904928416863
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	3	cue	#FDAD4A	0.475221301929937
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	3	error|target	#FECB68	0.383299869672911
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	3	attention	#FECB68	0.367263197794
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	3		#FECB68	0.386742284607371
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	3	number	#FECB68	0.392780040358626
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	4	voice	#FFF1A9	0.191841233131571
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	4		#FEE188	0.230164533168398
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	4	hearing	#FEE188	0.225126650353069
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	4		#FECB68	0.344680874411003
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	4	overt	#FECB68	0.370474327202213
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	4		#FECB68	0.392767787020621
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	4		#FECB68	0.301291471738511
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.130648946410222
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	4	unpleasantness	#FEE188	0.257610106825991
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	4	skin|subjective	#FD913D	0.59313915081287
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	4	depression	#D7141E	0.818391759985333
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	4	experience	#F03623	0.748429452387175
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	4	female	#F03623	0.768705030596507
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	4	male	#D7141E	0.821455243491286
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	4	pictures	#F03623	0.783093320913681
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	4		#F03623	0.760795756682522
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	4	perception	#FC622F	0.605382041700098
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	4		#FD913D	0.526356362793959
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	4		#FDAD4A	0.474852935976447
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	4		#FDAD4A	0.431528009510303
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	4	correct	#FECB68	0.35459233990463
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	4	work	#FECB68	0.335312036521741
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	4	memory	#FECB68	0.328752849819928
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	5	prosodic|prosody	#FEE188	0.229219952928904
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	5	phonetic	#FFF1A9	0.138816703467909
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	5	syllable|syllables	#FECB68	0.322394858424935
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	5		#FECB68	0.346800684845817
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	5	lip|production	#FEE188	0.264006241828678
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	5	somatotopic	#FEE188	0.261607493470686
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	5		#FDAD4A	0.429055049044469
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	5		#FDAD4A	0.486465147843322
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	5	empathy	#FC622F	0.60851010412265
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	5		#F03623	0.756921128221233
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	5	disorder	#FC622F	0.690161720478082
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	5		#F03623	0.782255028848026
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	5		#F03623	0.742305646022325
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	5		#F03623	0.711544635754848
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	5		#F03623	0.700762105640067
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	5		#FC622F	0.632866671662216
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	5		#FD913D	0.527770310996796
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	5	mental	#FDAD4A	0.402727507044267
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	5	go	#FDAD4A	0.45337319246693
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	5	object	#FECB68	0.334657660938775
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	5		#FECB68	0.386509899831166
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	5		#FECB68	0.343274429536378
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	5	word|words	#FEE188	0.278071336275901
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	6		#FDAD4A	0.432655655904071
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	6		#FDAD4A	0.421726201692668
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	6		#FDAD4A	0.400949728128969
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	6	vocal	#FEE188	0.294274417319381
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	6	articulatory	#FEE188	0.251122537736877
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	6		#FDAD4A	0.412018560555765
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	6	oddball	#FECB68	0.39747257206807
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	6	perceived	#FC622F	0.697449188845798
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	6	errorrelated	#FDAD4A	0.485187246760404
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	6	approach	#FC622F	0.676538213984543
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	6	schizophrenia	#FC622F	0.66629519531797
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	6	acquisition	#FD913D	0.560111161071348
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	6		#FD913D	0.562742236993363
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	6		#FECB68	0.386416532655312
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	6		#FDAD4A	0.400609596506974
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	6		#FDAD4A	0.404616063146216
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	6		#FECB68	0.372810063743493
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	6		#FECB68	0.358847650807211
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	6		#FECB68	0.383649760644364
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	6	objects	#FECB68	0.350834971208987
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	6		#FECB68	0.38850411645036
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	6		#FECB68	0.329830945805318
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	6	language|semantic	#FEE188	0.277296676324198
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	7	dopamine|dopaminergic	#FECB68	0.341796948263867
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	7		#FECB68	0.384037552334058
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	7		#FECB68	0.393479353549528
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	7		#FECB68	0.379885799045785
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	7		#FECB68	0.378782996174293
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	7		#FDAD4A	0.47544382942262
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	7		#FD913D	0.521423464083256
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	7		#FC622F	0.607316073083308
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	7		#FC622F	0.690308073129509
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	7		#FC622F	0.624325932111419
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	7		#FD913D	0.582921300645854
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	7		#FD913D	0.514765640813884
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	7	linguistic|spoken	#FEE188	0.245591288877221
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	7		#FECB68	0.302906119175393
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.263090254653796
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	7		#FEE188	0.285979522621546
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	7		#FEE188	0.290775031698521
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	7	phonological|reading|read	#FEE188	0.241596853549554
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	7		#FECB68	0.345222657594939
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	7	perceptual|recognition	#FDAD4A	0.416953729496305
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	7		#FECB68	0.386551730246925
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	7		#FECB68	0.344796992326731
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	7	verb	#FECB68	0.34793603929385
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	8	outcome|reward	#FECB68	0.372707737101631
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	8	anticipation	#FECB68	0.387449655040198
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	8	outcomes	#FEE188	0.294126860069877
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	8	choice|choices	#FEE188	0.204658928948732
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	8	decisions|probability	#FEE188	0.298844307653265
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	8	reversal	#FECB68	0.335020455246392
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	8	classification|incorrect	#FDAD4A	0.406839746783682
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	8		#FDAD4A	0.494430871154873
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	8	agerelated|fluency|probes	#FD913D	0.512478001448522
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	8	engaged	#FECB68	0.383692213083865
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	8	explicit|knowledge	#FECB68	0.388260934584768
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	8		#FECB68	0.381697662335909
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	8		#FEE188	0.297839506253813
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	8		#FEE188	0.264152560089141
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	8		#FEE188	0.249481285993498
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	8		#FEE188	0.265952818123893
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	8	lexical	#FEE188	0.224322707531256
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	8		#FEE188	0.294472747089411
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	8		#FECB68	0.339815767746378
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	8		#FECB68	0.389076677151273
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	8	encoding	#FDAD4A	0.417862393077997
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	8	retrieval	#FECB68	0.316714467977645
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	8	verbal	#FECB68	0.352497134550768
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	9	incentive|monetary|money|rewards	#FEE188	0.201171102546651
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	9	loss	#FDAD4A	0.405293261534268
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	9		#FDAD4A	0.401435104461637
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	9		#FDAD4A	0.405059155970774
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	9	decisionmaking	#FEE188	0.29758530774311
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	9		#FDAD4A	0.41404883933616
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	9		#FDAD4A	0.400286445048966
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	9		#FDAD4A	0.433852619333175
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	9		#FDAD4A	0.443533882547325
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	9		#FDAD4A	0.433563441584883
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	9		#FECB68	0.364287284873794
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	9		#FECB68	0.333533919864726
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	9	noun	#FEE188	0.229637804030054
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	9	meaning	#FFF1A9	0.170455632497594
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	9	english	#FFF1A9	0.181452883127943
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	9	pseudoword|pseudowords	#FFF1A9	0.197330524940586
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	9		#FEE188	0.27050962306892
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	9		#FECB68	0.32737269580431
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	9	familiar|judgment	#FECB68	0.340440000885639
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	9	pair|pairs	#FECB68	0.360326640010951
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	9		#FDAD4A	0.415999082019274
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	9		#FECB68	0.353924264011127
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	9	letter|working	#FEE188	0.257219902376591
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	10	losses|reinforcement|win	#FDAD4A	0.403478876571766
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	10	gain	#FDAD4A	0.410494616582344
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	10	expectation	#FD913D	0.503834416060612
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	10	risk	#FDAD4A	0.450475203597698
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	10	fact	#FD913D	0.557327989475825
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	10	associative	#FEE188	0.287753145160984
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	10	familiarity|judgments|old	#FEE188	0.275770912598395
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	10	contextual|text	#FEE188	0.265277916861135
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	10	recall|retrieved	#FECB68	0.308843410730344
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	10	conceptual|semantically	#FEE188	0.292200556023122
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	10	grammatical|speakers	#FEE188	0.211287030963128
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	10	nouns	#FEE188	0.239441395905491
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	10	japanese	#FFF1A9	0.157708664633421
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	10	languages	#FEE188	0.231038004271092
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	10	written	#FFF1A9	0.168272941080917
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	10	chinese|phonology	#FFF1A9	0.151716003016123
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	10	orthographic	#FFF1A9	0.180111313638941
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	10		#FECB68	0.373370872224423
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	10		#FDAD4A	0.427279790630167
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	10	association|decision	#FDAD4A	0.474442460680066
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	10	selection	#FECB68	0.347245261717449
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	10	letters	#FEE188	0.255954212510387
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	10	demand|load	#FEE188	0.256568220400464
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	11	conditioned|conditioning	#FDAD4A	0.479624800747682
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	11		#FC622F	0.693156193540893
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	3	11	drug|placebo	#FC622F	0.629337830140134
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	4	11		#F03623	0.719724763214548
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	5	11	associations	#FC622F	0.606737926866872
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	6	11		#FDAD4A	0.45074877634331
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	7	11	episodic|recollection	#FEE188	0.244216667363703
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	8	11		#FECB68	0.379416063914624
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	9	11		#FECB68	0.304294783650475
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	10	11	concepts	#FEE188	0.221929794208202
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	11	11		#FEE188	0.271797470389965
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	12	11		#FEE188	0.290994218081324
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	13	11	german	#FEE188	0.238856342359364
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	14	11	readers	#FEE188	0.261097301938902
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	15	11	character|name|naming	#FEE188	0.287900312904668
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	16	11		#FEE188	0.298167325447993
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	17	11	novel	#FECB68	0.33406007888272
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	18	11		#FDAD4A	0.404577372726908
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	19	11	child|children	#FECB68	0.333972951734576
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	20	11	adults	#FDAD4A	0.468201238398331
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	21	11	ability|feedback|learning	#FDAD4A	0.474751804689497
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	22	11	cues|delay	#FECB68	0.380181676232936
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	23	11	attentional|difficulty|targets	#FEE188	0.294111579820277
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	1	12	aversive|shock	#F03623	0.703681848760618
851d7e55-53d8-3efe-8c6f-a39fda9dad02	Anders S	2	12	reactivity	#FC622F	0.652521088736355
