UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	1	negative|positive	#FD913D	0.591220822600237
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	1		#FC622F	0.642901208153851
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	1	ear|order	#FC622F	0.651251589669417
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	1	motor	#FD913D	0.512738503925179
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	1	visual	#FDAD4A	0.490945700796472
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	1	age|image|response	#FD913D	0.588071573764379
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	2	sound|sounds	#FEE188	0.265348645071929
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	2		#FECB68	0.315925253374494
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.159133450603239
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	2		#FDAD4A	0.428345354039522
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	2		#FDAD4A	0.429511629607808
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	2		#FDAD4A	0.429359978907379
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	2	sensation	#FECB68	0.315131433851641
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	2	heat|noxious	#FEE188	0.279093389359185
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	2		#FDAD4A	0.422398379623009
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	2		#FD913D	0.512279792968002
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	2		#FD913D	0.54259574846356
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	2	valence	#FDAD4A	0.484551887644791
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	2	person|social	#F03623	0.772960276608574
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	2		#FD913D	0.527597664931636
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	2	face|faces	#FDAD4A	0.425165752057455
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	2		#FD913D	0.54777159089868
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	2		#FD913D	0.589489636544302
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	2		#FC622F	0.639865025737977
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	2		#FC622F	0.655031632507938
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	2		#FC622F	0.617234814917638
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	2	images|spatial	#FD913D	0.542698111458562
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	2	control	#FC622F	0.617634047023006
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	2	time	#FC622F	0.611807688588338
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.204742603224651
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	3	noise|tones	#FEE188	0.208704779795538
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	3		#FDAD4A	0.405067096663523
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	3		#FD913D	0.504297729658087
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	3	frequency	#FDAD4A	0.492184894094472
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	3		#FD913D	0.578690612358247
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	3		#FDAD4A	0.474777249056364
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	3	temperature	#FDAD4A	0.439150777409093
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	3		#FDAD4A	0.457795257654374
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	3	pleasant|unpleasant	#FEE188	0.213941881793606
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	3	anxiety	#FD913D	0.518873211506105
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	3		#FC622F	0.672404167376919
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	3		#FC622F	0.686111404651526
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	3		#FD913D	0.589605004808651
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	3		#FD913D	0.583737085172772
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	3	picture	#FD913D	0.573715460667174
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	3		#FC622F	0.611768975432938
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	3	value	#FC622F	0.618613359067671
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	3	cue	#FC622F	0.634829296347922
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	3	error|target	#FC622F	0.675370880295247
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	3	attention	#FD913D	0.588039116552863
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	3		#FC622F	0.663153599428473
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	3	number	#FC622F	0.659418606455054
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	4	voice	#FFF1A9	0.158321956675093
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	4		#FEE188	0.293812825752752
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	4	hearing	#FDAD4A	0.49431351233501
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	4		#FD913D	0.524463569761105
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	4	overt	#FD913D	0.591790536757532
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	4		#FD913D	0.565267320444613
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	4		#FD913D	0.573083445682203
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.443924180936102
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	4	unpleasantness	#FECB68	0.390108473081232
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	4	skin|subjective	#FD913D	0.527372220737747
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	4	depression	#FD913D	0.560465709003613
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	4	experience	#F03623	0.79672043606887
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	4	female	#FC622F	0.627523716007716
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	4	male	#FC622F	0.644868178107641
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	4	pictures	#FD913D	0.560894453048088
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	4		#FC622F	0.622174294064768
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	4	perception	#FDAD4A	0.486660987635346
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	4		#FC622F	0.684408125569929
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	4		#FC622F	0.688790682729378
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	4		#FC622F	0.677845424644672
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	4	correct	#F03623	0.748572351414706
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	4	work	#F03623	0.720473429684407
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	4	memory	#F03623	0.718272713508028
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	5	prosodic|prosody	#FFF1A9	0.120759828348916
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	5	phonetic	#FECB68	0.383341340620634
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	5	syllable|syllables	#FDAD4A	0.468619523726736
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	5		#FD913D	0.519618891252872
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	5	lip|production	#FECB68	0.399694177411525
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	5	somatotopic	#FECB68	0.317099105738586
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	5		#FC622F	0.691040266429406
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	5		#F03623	0.72203289594832
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	5	empathy	#F03623	0.771611163046793
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	5		#D7141E	0.872141644124315
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	5	disorder	#FC622F	0.636827660709347
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	5		#D7141E	0.874941934876777
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	5		#F03623	0.788999531832682
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	5		#F03623	0.730859962305295
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	5		#F03623	0.702944965115817
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	5		#FC622F	0.676107306421632
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	5		#FC622F	0.694457707864676
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	5	mental	#F03623	0.775335038475463
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	5	go	#FC622F	0.691427888479907
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	5	object	#FD913D	0.508937028933767
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	5		#F03623	0.724443773729733
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	5		#F03623	0.739652419598482
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	5	word|words	#FC622F	0.671885114576071
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	6		#FDAD4A	0.492322996059614
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	6		#FD913D	0.533046559944351
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	6		#FD913D	0.589315153781441
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	6	vocal	#FECB68	0.362363529352084
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	6	articulatory	#FECB68	0.382993959703843
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	6		#FC622F	0.610291288358571
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	6	oddball	#F03623	0.707263802668037
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	6	perceived	#FD913D	0.57075676436888
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	6	errorrelated	#D7141E	0.879860467250315
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	6	approach	#F03623	0.76785081434498
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	6	schizophrenia	#B10026	0.947568781051273
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	6	acquisition	#D7141E	0.820755918982611
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	6		#F03623	0.784090540387181
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	6		#FC622F	0.647440012631318
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	6		#FC622F	0.631019343215294
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	6		#FC622F	0.645111655300577
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	6		#F03623	0.723847043525339
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	6		#F03623	0.72202836797208
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	6		#F03623	0.733375370041455
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	6	objects	#FD913D	0.585362447566179
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	6		#F03623	0.745163188289081
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	6		#F03623	0.731363370621094
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	6	language|semantic	#FC622F	0.677349991498974
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	7	dopamine|dopaminergic	#FDAD4A	0.466935008083517
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	7		#FDAD4A	0.462893297297604
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	7		#FC622F	0.689884793062479
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	7		#F03623	0.754675060361174
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	7		#F03623	0.773474008390646
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	7		#D7141E	0.824394072819987
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	7		#D7141E	0.889778674279123
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	7		#B10026	0.936237974911666
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	7		#B10026	0.949632388907752
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	7		#B10026	1
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	7		#B10026	0.97261166371991
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	7		#B10026	0.940311300546837
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	7	linguistic|spoken	#FC622F	0.681461994206226
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	7		#FC622F	0.630006061713793
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.520428054654531
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	7		#FC622F	0.63355881628713
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	7		#F03623	0.70723522130769
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	7	phonological|reading|read	#FC622F	0.671954546940665
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	7		#F03623	0.735739777684897
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	7	perceptual|recognition	#F03623	0.721592759001213
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	7		#F03623	0.78594390384154
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	7		#F03623	0.763600566857867
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	7	verb	#F03623	0.761207041609602
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	8	outcome|reward	#FECB68	0.357782474707541
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	8	anticipation	#FECB68	0.388694573495534
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	8	outcomes	#FD913D	0.568267281731353
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	8	choice|choices	#FC622F	0.635786190634128
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	8	decisions|probability	#FC622F	0.642959267783095
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	8	reversal	#FC622F	0.680451492545325
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	8	classification|incorrect	#F03623	0.726912868023621
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	8		#B10026	0.91105940441307
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	8	agerelated|fluency|probes	#D7141E	0.877508841523005
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	8	engaged	#D7141E	0.817707929177445
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	8	explicit|knowledge	#B10026	0.903063760565206
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	8		#D7141E	0.862473639368669
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	8		#F03623	0.731534092342138
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	8		#FC622F	0.652360674943485
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	8		#FC622F	0.638582843034233
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	8		#FC622F	0.653346039152552
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	8	lexical	#FC622F	0.664384475062782
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	8		#F03623	0.759800282349675
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	8		#F03623	0.780353623929497
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	8		#D7141E	0.820221175839357
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	8	encoding	#F03623	0.742730830958131
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	8	retrieval	#D7141E	0.815814993426847
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	8	verbal	#F03623	0.781911893035442
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.193056674772592
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	9	loss	#FECB68	0.393810011770186
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	9		#FC622F	0.631277060250008
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	9		#F03623	0.719462680363164
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	9	decisionmaking	#F03623	0.731848864611087
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	9		#D7141E	0.821702213139338
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	9		#D7141E	0.838267865379713
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	9		#D7141E	0.880874861840317
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	9		#B10026	0.930007478200093
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	9		#B10026	0.923788464286178
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	9		#D7141E	0.827292324453808
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	9		#F03623	0.800460683141802
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	9	noun	#FC622F	0.631507495919485
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	9	meaning	#FC622F	0.64387383624954
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	9	english	#F03623	0.715387217342915
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	9	pseudoword|pseudowords	#FD913D	0.536482639829827
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	9		#F03623	0.767124617412164
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	9		#D7141E	0.823915861279303
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	9	familiar|judgment	#D7141E	0.860792718841062
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	9	pair|pairs	#D7141E	0.827800691570896
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	9		#D7141E	0.850609803639671
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	9		#D7141E	0.828781776376675
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	9	letter|working	#F03623	0.768439136622793
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	10	losses|reinforcement|win	#FDAD4A	0.437504544369022
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	10	gain	#FECB68	0.304933407946245
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	10	expectation	#FDAD4A	0.417054852059767
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	10	risk	#F03623	0.752337963619184
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	10	fact	#FD913D	0.557568365221895
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	10	associative	#FD913D	0.583240065231773
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	10	familiarity|judgments|old	#B10026	0.935253109597298
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	10	contextual|text	#FC622F	0.676694517902645
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	10	recall|retrieved	#D7141E	0.800705256384182
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	10	conceptual|semantically	#F03623	0.782616224336366
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	10	grammatical|speakers	#FD913D	0.503786596604909
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	10	nouns	#FD913D	0.562489897192731
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	10	japanese	#F03623	0.787402601965497
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	10	languages	#F03623	0.781713756527292
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	10	written	#FC622F	0.632027345773084
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	10	chinese|phonology	#D7141E	0.855234016922564
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	10	orthographic	#F03623	0.745981666167007
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	10		#D7141E	0.883861880008045
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	10		#D7141E	0.883465946882037
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	10	association|decision	#D7141E	0.849565694086726
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	10	selection	#D7141E	0.892996784870274
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	10	letters	#D7141E	0.828823542703883
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	10	demand|load	#D7141E	0.816408070637209
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	11	conditioned|conditioning	#FFFFCC	0.0675616537724277
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	11		#FECB68	0.392361720844007
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	11	drug|placebo	#FD913D	0.533372851081419
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	11		#FC622F	0.608339841327827
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	11	associations	#FD913D	0.558426678507232
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	11		#FC622F	0.690148364012793
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	11	episodic|recollection	#FC622F	0.606983928973237
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	11		#F03623	0.721272047165789
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	9	11		#F03623	0.786247378249784
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	10	11	concepts	#FD913D	0.513840239410314
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	11	11		#FC622F	0.657174083176968
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	12	11		#FC622F	0.661690020404021
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	13	11	german	#FDAD4A	0.476149307404628
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	14	11	readers	#FC622F	0.648907999538836
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	15	11	character|name|naming	#F03623	0.727392318338001
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	16	11		#F03623	0.782507419650512
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	17	11	novel	#D7141E	0.806397570634571
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	18	11		#D7141E	0.850877506808621
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	19	11	child|children	#D7141E	0.832972718021181
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	20	11	adults	#D7141E	0.870610721113035
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	21	11	ability|feedback|learning	#F03623	0.71152448175479
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	22	11	cues|delay	#FC622F	0.678155649936438
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	23	11	attentional|difficulty|targets	#F03623	0.7058448333815
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	1	12	aversive|shock	#FEE188	0.276315593474054
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	2	12	reactivity	#FECB68	0.308316115474157
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	3	12	males|sex|women	#FDAD4A	0.419758988393661
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	4	12	animal	#FECB68	0.341212449988689
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	5	12	animals	#FEE188	0.2767295951761
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	6	12		#FD913D	0.521292207089112
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	7	12	remember|subsequent	#FDAD4A	0.477872400988633
e4feebfb-e62c-3ea4-b60d-236781c4002b	Britton B	8	12	autobiographical|memories	#FDAD4A	0.469828080677036
