UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	2	person|social	#FEE188	0.233038777863329
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	2		#FEE188	0.247862939422965
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	2	face|faces	#FEE188	0.247094834486797
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	2		#FEE188	0.299544903556612
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	2		#FECB68	0.3530647632219
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	2		#FDAD4A	0.433482213691249
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	2		#FDAD4A	0.495272521142538
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	2		#FD913D	0.523021411474625
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	2	images|spatial	#FDAD4A	0.476876094123511
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	2	control	#FDAD4A	0.488338167172501
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	2	time	#FDAD4A	0.469879951691538
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.205196397347917
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	3	noise|tones	#FECB68	0.322103567269421
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	3		#FDAD4A	0.435934343494208
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	3		#FD913D	0.562789009161946
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	3	frequency	#FD913D	0.541682712131795
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	3		#FD913D	0.600195813240197
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	3		#FECB68	0.303502935082195
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	3	temperature	#FFF1A9	0.13772086566102
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	3		#FEE188	0.236997494320275
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	3	pleasant|unpleasant	#FFF1A9	0.145008236410305
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	3	anxiety	#FEE188	0.272793861936424
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	3		#FECB68	0.31628654717161
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	3		#FECB68	0.335410814101318
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	3		#FECB68	0.299954790229277
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	3		#FECB68	0.301468338143675
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	3	picture	#FECB68	0.301750526644857
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	3		#FECB68	0.38303304224769
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	3	value	#FD913D	0.544512659596913
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	3	cue	#FD913D	0.513947048636538
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	3	error|target	#FD913D	0.540234895993286
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	3	attention	#FDAD4A	0.484483958796433
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	3		#FDAD4A	0.491829330595722
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	3	number	#FDAD4A	0.488511515568578
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	4	voice	#FEE188	0.261199065548395
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	4		#FECB68	0.338141068197186
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	4	hearing	#FEE188	0.271381624715648
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	4		#FC622F	0.674061953889018
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	4	overt	#F03623	0.768284569458544
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	4		#F03623	0.723798606158733
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	4		#FECB68	0.398996401528913
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.141894109142202
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	4	unpleasantness	#FEE188	0.208941405081813
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	4	skin|subjective	#FECB68	0.365912723117768
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	4	depression	#FEE188	0.284323103143213
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	4	experience	#FECB68	0.315465803707256
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	4	female	#FECB68	0.350219165220075
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	4	male	#FECB68	0.371050459496859
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	4	pictures	#FEE188	0.277327362728825
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	4		#FECB68	0.359611560169424
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	4	perception	#FECB68	0.349223078662981
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	4		#FDAD4A	0.479584544417882
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	4		#FD913D	0.50442308379846
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	4		#FD913D	0.501843453778585
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	4	correct	#FDAD4A	0.493351958694955
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	4	work	#FD913D	0.534496254806991
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	4	memory	#FDAD4A	0.457452371341861
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	5	prosodic|prosody	#FFF1A9	0.13090078567856
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	5	phonetic	#FECB68	0.374021690929178
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	5	syllable|syllables	#FD913D	0.589785669313054
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	5		#F03623	0.70153025951496
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	5	lip|production	#FD913D	0.585228187470951
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	5	somatotopic	#F03623	0.715506659509778
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	5		#FD913D	0.543191417630045
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	5		#FDAD4A	0.434521381551622
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	5	empathy	#FDAD4A	0.483244808993134
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	5		#FD913D	0.521170240390787
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	5	disorder	#FECB68	0.322387984802732
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	5		#FDAD4A	0.44643948542493
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	5		#FDAD4A	0.42511324206046
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	5		#FECB68	0.393909804240846
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	5		#FECB68	0.369715328377305
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	5		#FECB68	0.39632113547784
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	5		#FDAD4A	0.425490529469957
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	5	mental	#FDAD4A	0.447456331463768
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	5	go	#FD913D	0.517213135082735
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	5	object	#FECB68	0.340619828192688
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	5		#FDAD4A	0.495788435223026
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	5		#FDAD4A	0.459643962237485
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	5	word|words	#FECB68	0.39561854102495
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	6		#FDAD4A	0.419015996125462
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	6		#FDAD4A	0.462657873369422
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	6		#FD913D	0.573500874322631
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	6	vocal	#F03623	0.793639398767495
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	6	articulatory	#FC622F	0.60124498417324
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	6		#F03623	0.766806533486722
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	6	oddball	#FD913D	0.567732339229908
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	6	perceived	#FECB68	0.363513297449636
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	6	errorrelated	#FC622F	0.602373344627727
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	6	approach	#FC622F	0.691449496489037
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	6	schizophrenia	#FDAD4A	0.4467225056704
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	6	acquisition	#FD913D	0.583578670724434
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	6		#FDAD4A	0.400783852448002
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	6		#FECB68	0.356093294627579
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	6		#FECB68	0.362636278748186
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	6		#FECB68	0.392903314440515
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	6		#FDAD4A	0.468319680638837
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	6		#FDAD4A	0.485190917270989
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	6		#FDAD4A	0.4955987893979
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	6	objects	#FECB68	0.38295889315391
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	6		#FDAD4A	0.480866492353479
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	6		#FDAD4A	0.439611388034004
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	6	language|semantic	#FECB68	0.370855768953036
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	7	dopamine|dopaminergic	#FDAD4A	0.443821663612772
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	7		#FDAD4A	0.403500180436185
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	7		#FC622F	0.605572619044338
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	7		#FC622F	0.698174030788756
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	7		#F03623	0.719179993348438
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	7		#F03623	0.707894517385658
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	7		#FC622F	0.689819983314451
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	7		#FC622F	0.649963196405264
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	7		#FC622F	0.659073903844499
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	7		#FD913D	0.565467659337586
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	7		#FD913D	0.523610011870985
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	7		#FDAD4A	0.445197643781094
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	7	linguistic|spoken	#FEE188	0.228320559679969
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	7		#FECB68	0.347380215247307
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.308701909400077
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	7		#FECB68	0.389717873200057
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	7		#FDAD4A	0.464703636902306
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	7	phonological|reading|read	#FDAD4A	0.499747847277504
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	7		#FDAD4A	0.498291137450344
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	7	perceptual|recognition	#FDAD4A	0.405890130966996
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	7		#FDAD4A	0.49235205239758
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	7		#FDAD4A	0.466673486642581
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	7	verb	#FDAD4A	0.494155595620131
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	8	outcome|reward	#FEE188	0.298456454284956
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	8	anticipation	#FECB68	0.360896381007319
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	8	outcomes	#FECB68	0.350580928539542
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	8	choice|choices	#FD913D	0.573804736447287
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	8	decisions|probability	#FDAD4A	0.440554860300418
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	8	reversal	#FD913D	0.533174214584859
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	8	classification|incorrect	#FD913D	0.578160567890465
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	8		#FC622F	0.604912928558755
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	8	agerelated|fluency|probes	#FC622F	0.648786034159126
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	8	engaged	#FECB68	0.367422764781419
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	8	explicit|knowledge	#FDAD4A	0.439083906143799
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	8		#FECB68	0.387661706614536
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	8		#FECB68	0.339003622843242
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	8		#FECB68	0.34222919607561
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	8		#FECB68	0.367577011871054
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	8		#FDAD4A	0.40209214941274
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	8	lexical	#FDAD4A	0.445447906890316
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	8		#FDAD4A	0.488330041017617
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	8		#FDAD4A	0.497409652388107
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	8		#FDAD4A	0.489267354555087
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	8	encoding	#FDAD4A	0.459731056629844
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	8	retrieval	#FDAD4A	0.457772021664263
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	8	verbal	#FD913D	0.531820464772361
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	9	incentive|monetary|money|rewards	#FEE188	0.268040346393828
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	9	loss	#FEE188	0.275795144256827
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	9		#FDAD4A	0.476437831179906
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	9		#FD913D	0.548680323635694
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	9	decisionmaking	#FD913D	0.575094188420379
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	9		#FD913D	0.543359156511599
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	9		#FD913D	0.518223740778008
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	9		#FD913D	0.531871643141281
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	9		#FDAD4A	0.486118872530056
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	9		#FDAD4A	0.466909115173035
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	9		#FECB68	0.379090587169622
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	9		#FECB68	0.363486142011804
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	9	noun	#FEE188	0.22304013007502
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	9	meaning	#FECB68	0.312933808959875
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	9	english	#FECB68	0.388098291025534
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	9	pseudoword|pseudowords	#FECB68	0.374188918334674
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	9		#FDAD4A	0.453586129607024
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	9		#FDAD4A	0.48148434765506
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	9	familiar|judgment	#FDAD4A	0.444907521202477
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	9	pair|pairs	#FDAD4A	0.472650834797029
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	9		#FD913D	0.581219937766448
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	9		#FD913D	0.5811537590838
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	9	letter|working	#FD913D	0.562147099290247
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	10	losses|reinforcement|win	#FEE188	0.248991276261827
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	10	gain	#FFF1A9	0.148560529955124
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	10	expectation	#FDAD4A	0.482833561106983
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	4	10	risk	#FECB68	0.320203063403747
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	5	10	fact	#FDAD4A	0.407810625219759
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	6	10	associative	#FECB68	0.327193939592815
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	7	10	familiarity|judgments|old	#FECB68	0.397133482261163
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	8	10	contextual|text	#FEE188	0.264307070928141
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	9	10	recall|retrieved	#FECB68	0.318399976746196
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	10	10	conceptual|semantically	#FECB68	0.336679150686538
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	11	10	grammatical|speakers	#FEE188	0.207629059853858
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	12	10	nouns	#FEE188	0.285527036620628
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	13	10	japanese	#FECB68	0.347071640208932
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	14	10	languages	#FDAD4A	0.444472651102857
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	15	10	written	#FECB68	0.373562247932442
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	16	10	chinese|phonology	#FDAD4A	0.419212433292689
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	17	10	orthographic	#FDAD4A	0.413585845998194
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	18	10		#FDAD4A	0.486617681667321
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	19	10		#FD913D	0.516136114314689
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	20	10	association|decision	#FD913D	0.581239264192408
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	21	10	selection	#FC622F	0.643269621961112
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	22	10	letters	#FC622F	0.64645779373666
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	23	10	demand|load	#FD913D	0.568916889306953
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	1	11	conditioned|conditioning	#FFFFCC	0.0851588288022112
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	2	11		#FEE188	0.201106225883577
233fcc5f-4c69-3d35-ab1f-2c86f5e4b5b7	Olmos S	3	11	drug|placebo	#FECB68	0.399434115172791
