UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	11	cues|delay	#FC622F	0.64708845152671
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	11	attentional|difficulty|targets	#FC622F	0.661731367659317
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	12	aversive|shock	#FFF1A9	0.123302964039274
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	12	reactivity	#FECB68	0.300595685879639
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	12	males|sex|women	#FDAD4A	0.41398050901168
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	12	animal	#FC622F	0.627058282447746
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	12	animals	#FC622F	0.680363165525432
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	12		#B10026	0.986636175736191
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	12	remember|subsequent	#F03623	0.790377475670182
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	12	autobiographical|memories	#B10026	1
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	12		#FC622F	0.689667742853824
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	12	violation|violations	#FFF1A9	0.197668001634698
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	12	aphasia	#FD913D	0.503616154072215
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	12	nonwords	#FDAD4A	0.498794246541967
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	12	dyslexia	#FECB68	0.39262429342578
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	12		#FC622F	0.636185120205992
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	12	priming	#FD913D	0.540803238160438
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	12		#F03623	0.719759263546566
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	12	category|repetition	#FC622F	0.639902137337612
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	12		#FC622F	0.6855735737047
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	12	developmental|development	#FD913D	0.590983623131569
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	12		#FC622F	0.617081927935151
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	12	space	#FC622F	0.616314893943788
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	12		#FC622F	0.623233673564486
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	12	color	#FC622F	0.648710774700242
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	13	threat	#FFF1A9	0.194258032216928
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	13	regulation	#FEE188	0.273645211129648
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	13		#FDAD4A	0.468067643598015
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	13	masked	#FC622F	0.613770922702939
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	13	scene|scenes	#F03623	0.712780170755193
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	13		#B10026	0.910503830959485
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	13	confidence|remembered	#D7141E	0.816486780132583
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	13		#B10026	0.912688572954836
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	13		#FC622F	0.675271790856731
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	13	ambiguity|ambiguous	#FECB68	0.323946294153571
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	13		#FD913D	0.581810597488434
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	13		#FC622F	0.680990765275837
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	13	writing	#FD913D	0.537072828733148
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	13		#FC622F	0.688018398351967
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	13	categorization|congruency|prime	#FD913D	0.526735928220857
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	13		#F03623	0.708605642585897
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	13	mask	#F03623	0.753683484964795
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	13		#FC622F	0.650549272790929
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	13		#FD913D	0.548298454093599
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	13		#FD913D	0.526922418006094
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	13	conflict|congruent|incongruent	#FDAD4A	0.434844370357975
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	13	errors	#FD913D	0.526502864926967
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	13	maintenance|probe|wm	#FD913D	0.5155353287859
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	14	angry|fearful|happy	#FFF1A9	0.155417982873597
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	14		#FEE188	0.244550481017345
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	14	awareness|conscious|ptsd	#FECB68	0.325109345500224
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	14		#F03623	0.700742743689881
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	14	houses|photographs	#FDAD4A	0.409786333869347
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	14		#D7141E	0.832470497649066
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	14	hits	#FD913D	0.52095389827145
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	14	famous	#FD913D	0.562635631877034
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	14	names	#FDAD4A	0.450413582649512
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	14	family	#FECB68	0.331422819360725
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	14	competition|mouth	#FD913D	0.501773283382717
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	14	abilities	#FDAD4A	0.44467910382898
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	14	implicit|unfamiliar	#F03623	0.704788599075662
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	14		#FC622F	0.697144780927552
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	14	tom	#FC622F	0.687385166477722
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	14		#FC622F	0.66991406438436
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	14		#FC622F	0.647292351623766
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	14	stop	#FECB68	0.380540383298598
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	14	inhibition|inhibitory|nogo	#FECB68	0.333106126741549
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	14	monitoring|stroop	#FECB68	0.395182566140902
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	14	interference	#FDAD4A	0.421756961858342
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	14		#FD913D	0.546973839173829
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	14	demands|executive	#FD913D	0.572985982908747
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	15	anger	#FFF1A9	0.171776289530682
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	15	stress	#FFF1A9	0.173667431380388
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	15	feelings	#FEE188	0.273592841418973
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	15	salient	#FDAD4A	0.404821659499665
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	15	novelty	#FD913D	0.507875605333677
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	15	movie	#FC622F	0.659542554678662
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	15		#F03623	0.745912601348582
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	15		#F03623	0.730075389666649
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	15	longterm	#FC622F	0.699012932742245
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	15		#FC622F	0.688454605724182
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	15	reasoning|relational	#F03623	0.754605500110418
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	15		#F03623	0.773329567329827
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	15	presentations	#FD913D	0.505301234826845
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	15		#F03623	0.716223659385295
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	15	identity	#FDAD4A	0.436807955741011
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	15		#FD913D	0.59302739815547
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	15	strategies|strategy	#FD913D	0.523728000072906
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	15	card|cards	#FECB68	0.392592626289956
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	15	gonogo	#FECB68	0.357767468137495
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	15		#FDAD4A	0.473598365048291
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	15	switching|switch	#FD913D	0.519422772117134
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	15		#FD913D	0.54869557038242
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	15	2back|rule	#FD913D	0.560476904476519
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	16	emotionally|mood|personality|sadness	#FEE188	0.216084288795576
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	16	disgust|sexual	#FECB68	0.339739142977308
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	16	olfactory	#FFF1A9	0.118554085515476
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	16	physiological	#FDAD4A	0.452393012777844
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	16	depressed|depressive|habituation	#FFF1A9	0.182521275424808
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	16	schizophrenic	#FECB68	0.376360973011194
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	16	colors|contexts	#FECB68	0.342229888371777
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	16	aging|encoded	#FDAD4A	0.463936767490268
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	16	goal	#FC622F	0.654030291375086
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	16		#FC622F	0.696972691858329
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	16	autism|autistic|nonverbal	#FECB68	0.368619930849782
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	16		#F03623	0.772764881714284
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	16	bottomup|repetitions	#FC622F	0.639205784435606
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	16	adaptation	#FD913D	0.56920971593212
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	16	irrelevant	#FC622F	0.609755367819979
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	16	distractor|distractors	#FEE188	0.286561578175151
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	16		#FD913D	0.586787642166438
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	16	subtraction	#FDAD4A	0.462908629922559
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	16	1back|nback	#FD913D	0.51088044228285
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	16	manipulation|rules	#FD913D	0.544455084221599
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	16		#FD913D	0.580301466100845
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	16		#FD913D	0.583598438087117
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	16	digit	#FC622F	0.665617292555701
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	17	avoidance	#FFF1A9	0.141627902381155
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	17		#FDAD4A	0.428734356150586
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	17	eating|food	#FEE188	0.244669691199274
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	17	taste	#FFF1A9	0.19288866229168
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	17	bipolar	#FFF1A9	0.134338541096983
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	17	illness|uncertainty	#FEE188	0.293021766089619
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	17	females|probabilistic	#FECB68	0.362648785229174
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	17	rejection	#FECB68	0.334905304045792
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	17	colour|paired	#FECB68	0.382612268294963
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	17		#FC622F	0.692158253129618
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	17		#FC622F	0.645796416122273
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	17		#FC622F	0.671743702344679
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	17	taskirrelevant	#FD913D	0.559771624163508
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	17		#F03623	0.714599324133739
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	17	suppression	#F03623	0.716257859975405
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	17		#FC622F	0.697005596277124
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	17	shifting|shortterm	#FD913D	0.513007286449466
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	17	digits	#FC622F	0.620407541117361
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	17	search	#FD913D	0.545163383770708
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	17	counting|taskrelated	#FD913D	0.53787428958224
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	17	topdown	#FDAD4A	0.488623805730204
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	17	visuospatial	#FD913D	0.515238627412949
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	17	arithmetic|calculation|solving	#FDAD4A	0.481925997906363
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	18	addiction|craving|drugs	#FEE188	0.294284070081511
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	18	allele|genotype|polymorphism	#FDAD4A	0.493820252260073
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	18	motivation	#FFFFCC	0.0624321842812894
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	18	heart	#FECB68	0.333471937244973
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	18	sleep	#FEE188	0.213495838484324
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	18	expectancy	#FEE188	0.291911804237734
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	18	phasic|salience	#FEE188	0.21594877344796
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	18	adolescence|adolescents	#FDAD4A	0.401106306809667
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	18	intelligence|tracking	#FDAD4A	0.446210792913048
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	18		#FC622F	0.604181763941555
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	18	serial	#FDAD4A	0.428281596427017
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	18		#FD913D	0.595385156347139
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	18	spatially|taskrelevant	#FDAD4A	0.434950022966349
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	18		#F03623	0.706939472170274
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	18	attended|attend|unattended	#FD913D	0.565852837314647
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	18	rotation|shapes	#FC622F	0.60063215660123
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	18	rehearsal	#FD913D	0.54447926594633
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	18	learned	#FD913D	0.515197087179447
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	18		#FC622F	0.661990098864159
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	18	cued|preparatory	#FD913D	0.556024008446681
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	18		#FC622F	0.655516266841957
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	18		#FC622F	0.627998234377239
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	18	numbers|numerical	#FD913D	0.52807403770345
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	19	future	#FD913D	0.542588743340476
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	19	negatively	#FD913D	0.50098542935953
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	19	distress|epilepsy|selfreported	#FECB68	0.354010497399656
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.179234309814026
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	19	alcohol|amount|impulsivity	#FECB68	0.343096093952388
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	19	game|success	#FEE188	0.293676513138419
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	19	adhd|childhood|engagement	#FECB68	0.328807677530578
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	19		#FD913D	0.527670647645299
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	19		#FD913D	0.567852761409128
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	19		#FD913D	0.595269139667419
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	19		#FD913D	0.566224891200567
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	19	endogenous	#FECB68	0.376735933649121
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	19	cueing|invalid|orienting	#FD913D	0.520952136555935
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	19		#F03623	0.785444671325584
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	19	multisensory	#F03623	0.700561501842048
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	19		#D7141E	0.810739523721634
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	19	shifts	#F03623	0.733411861509592
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	19	covert	#FD913D	0.577165928230693
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	19		#FC622F	0.68990577828143
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	19	preparation	#FD913D	0.584442027862183
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	19	discrimination|training	#FC622F	0.609566339005053
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	19	sequences	#FD913D	0.588163708909765
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	19		#FC622F	0.672316450151596
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.653824262995919
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	20	empathic|theory	#FDAD4A	0.450970064941449
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	20	attribution|intentional	#FD913D	0.544237435978206
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	20	elderly|oscillations	#FECB68	0.344927606112031
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	20	antipsychotic|virtual	#FECB68	0.350059786510759
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	20		#FD913D	0.562623692569119
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	20	experiences	#FDAD4A	0.413513616580399
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	20	categorical|pressure	#FEE188	0.22337999298098
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	20	play|skills	#FECB68	0.384865651201416
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	20	automatic|trained	#FDAD4A	0.427652180912675
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	20		#FD913D	0.549283139771964
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	20	practice	#FDAD4A	0.458114184375986
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	20	visuomotor	#F03623	0.727920654326783
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	20		#D7141E	0.881707802470265
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	20	tool	#D7141E	0.809822402601185
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	20	vision	#F03623	0.774144519091565
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	20	visually	#F03623	0.763385462230495
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	20	saccade|saccades|saccadic	#FD913D	0.595326473247276
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	20	locations	#FC622F	0.68109228161566
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	20	imagery|planning	#FC622F	0.610035305970861
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	20		#FC622F	0.676409415730787
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	20	rest	#FC622F	0.678939145908033
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	20	sequence	#FD913D	0.596267424391135
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	21	scenarios	#FECB68	0.389238436847841
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	21	intention|intentions	#FC622F	0.664018682919922
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	21	causality|perspective	#D7141E	0.850802185567798
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	21	past	#D7141E	0.841088062301984
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	21		#FC622F	0.694067399010488
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	21	episode	#FECB68	0.338451149588271
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	21	improvement	#FEE188	0.281440279094471
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	21	masking|retention	#FC622F	0.679827493119122
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	21		#FC622F	0.647798150063624
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	21	dominant	#FDAD4A	0.477481866737556
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	21		#FDAD4A	0.48904206175687
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	21	sequential	#FDAD4A	0.403359178896019
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	21	fingers	#FDAD4A	0.408857233227817
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	21		#B10026	0.936048728749007
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	21	gesture|gestures	#F03623	0.739014635137559
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	21		#D7141E	0.897213059741425
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	21	hands	#FC622F	0.668221794234114
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	21		#F03623	0.764862375832785
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	21		#F03623	0.768141582170874
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	21	eye|position	#FC622F	0.682752336634933
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	21	execution	#FC622F	0.61218030871479
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	21	finger|sensorimotor	#FDAD4A	0.499752251403814
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	21		#FD913D	0.583914582385045
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	1	22	moral|stories|story	#FECB68	0.361139923235983
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	2	22	mentalizing|persons	#FD913D	0.594710121917687
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	3	22	default|restingstate	#B10026	0.929467716444081
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	4	22	thinking|thought|thoughts	#F03623	0.749046560784601
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	5	22	spontaneous	#D7141E	0.892849899314424
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	6	22	concentration|sensations	#FFFFCC	0.0616476048038253
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	7	22	hierarchical|preference	#FDAD4A	0.428799401400525
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	8	22	effort|oral|simulation	#FECB68	0.34981474750523
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	9	22	interhemispheric|plasticity	#FDAD4A	0.457283338701353
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	10	22	imagined|imagine	#FD913D	0.554120608660042
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	11	22	tapping	#FECB68	0.347422215437026
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.163863468816839
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	13	22	limb	#FEE188	0.273014862124363
