UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	3	frequency	#FD913D	0.529280020988795
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	3		#FDAD4A	0.435393690994694
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	3		#FEE188	0.225972748469061
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	3	temperature	#FFF1A9	0.115036713608852
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	3		#FFF1A9	0.163932876965281
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	3	pleasant|unpleasant	#FFFFCC	0.0856590594883967
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	3	anxiety	#FEE188	0.218877738635986
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	3		#FEE188	0.241006482239062
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	3		#FEE188	0.244037711740294
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	3		#FEE188	0.217005276586897
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	3		#FEE188	0.210388887616243
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	3	picture	#FEE188	0.199773487040355
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	3		#FEE188	0.270623901919276
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	3	value	#FDAD4A	0.409991467090015
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	3	cue	#FECB68	0.389123154652981
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	3	error|target	#FDAD4A	0.4220010011936
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	3	attention	#FECB68	0.310524558709737
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	3		#FECB68	0.322114454334814
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	3	number	#FECB68	0.32415738572341
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	4	voice	#FFF1A9	0.139915909945679
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	4		#FFF1A9	0.188162297589013
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	4	hearing	#FEE188	0.211833203938743
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	4		#FECB68	0.398685254811842
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	4	overt	#FDAD4A	0.404861967367998
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	4		#FDAD4A	0.485993357736758
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	4		#FECB68	0.30587353944293
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152991127445415
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	4	unpleasantness	#FFFFCC	0.0990827249621922
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	4	skin|subjective	#FEE188	0.218340130907601
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	4	depression	#FECB68	0.330265095601825
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	4	experience	#FEE188	0.221478706574783
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	4	female	#FEE188	0.294885355537478
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	4	male	#FEE188	0.289761266610432
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	4	pictures	#FFF1A9	0.196132329097638
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	4		#FEE188	0.224182745353171
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	4	perception	#FEE188	0.21011914410796
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	4		#FEE188	0.293411430538509
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	4		#FECB68	0.316867093952412
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	4		#FECB68	0.313169812195382
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	4	correct	#FEE188	0.244565628217284
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	4	work	#FEE188	0.287611504556198
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	4	memory	#FEE188	0.236848472652574
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	5	prosodic|prosody	#FFFFCC	0.0734086615540844
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	5	phonetic	#FFF1A9	0.137676223120799
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	5	syllable|syllables	#FEE188	0.281670924165518
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	5		#FECB68	0.377570471836063
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	5	lip|production	#FDAD4A	0.408441273235182
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	5	somatotopic	#F03623	0.74521906130491
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	5		#FECB68	0.318102469432467
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	5		#FFF1A9	0.178220126956783
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	5	empathy	#FEE188	0.222622622782369
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	5		#FECB68	0.330758603694139
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	5	disorder	#FEE188	0.219770553705923
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	5		#FECB68	0.312750850069328
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	5		#FEE188	0.289750849450898
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	5		#FEE188	0.246161375572768
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	5		#FEE188	0.219065226941647
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	5		#FEE188	0.210915841124971
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	5		#FEE188	0.200788506818981
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	5	mental	#FFF1A9	0.18416664451458
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	5	go	#FEE188	0.256903376509626
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	5	object	#FEE188	0.22121384027798
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	5		#FEE188	0.247808922452837
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	5		#FEE188	0.212842657124469
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	5	word|words	#FFF1A9	0.145242489200758
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	6		#FECB68	0.309317536576469
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	6		#FECB68	0.315709845730541
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	6		#FECB68	0.380644223540062
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	6	vocal	#FECB68	0.339273727053693
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	6	articulatory	#FECB68	0.314794870182751
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	6		#FDAD4A	0.470123412038353
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	6	oddball	#FECB68	0.302128548446539
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	6	perceived	#FFFFCC	0.0876172216639085
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	6	errorrelated	#FEE188	0.200510054411826
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	6	approach	#FC622F	0.638711400402881
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	6	schizophrenia	#FEE188	0.257364587494743
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	6	acquisition	#FDAD4A	0.438385595662018
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	6		#FEE188	0.250472427610955
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	6		#FFF1A9	0.168895483509253
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	6		#FFF1A9	0.157450222015728
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	6		#FFF1A9	0.16869844443927
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	6		#FFF1A9	0.170076465983155
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	6		#FFF1A9	0.189160296986066
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	6		#FEE188	0.201072997012333
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	6	objects	#FFF1A9	0.15926479300423
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	6		#FEE188	0.20183722310197
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	6		#FFF1A9	0.168670281853162
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	6	language|semantic	#FFF1A9	0.144604328043171
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	7	dopamine|dopaminergic	#FDAD4A	0.446077635565501
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	7		#FDAD4A	0.405803279439089
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	7		#FDAD4A	0.437990563682893
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	7		#FDAD4A	0.461102873102259
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	7		#FDAD4A	0.461129676763887
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	7		#FECB68	0.367188518987523
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	7		#FEE188	0.286846941382433
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	7		#FEE188	0.211479230899104
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	7		#FECB68	0.306925075584417
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	7		#FEE188	0.246420336746725
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	7		#FEE188	0.287124356440808
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	7		#FEE188	0.219471212739438
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	7	linguistic|spoken	#FFF1A9	0.141165270583818
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	7		#FFF1A9	0.150875355049628
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103451351917955
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	7		#FFF1A9	0.13698470433465
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	7		#FFF1A9	0.151478733908651
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	7	phonological|reading|read	#FFF1A9	0.145130709332128
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	7		#FFF1A9	0.190805030704234
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	7	perceptual|recognition	#FEE188	0.216494935984905
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	7		#FFF1A9	0.195070743621837
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	7		#FFF1A9	0.169006771391391
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	7	verb	#FFF1A9	0.181992002915269
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	8	outcome|reward	#FECB68	0.372496465254706
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	8	anticipation	#FECB68	0.372196272767969
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	8	outcomes	#FECB68	0.304743230532483
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	8	choice|choices	#FECB68	0.357883276928534
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	8	decisions|probability	#FD913D	0.516468487300242
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	8	reversal	#FEE188	0.269655917549781
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	8	classification|incorrect	#FFF1A9	0.165876871544329
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	8		#FEE188	0.241195263831726
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	8	agerelated|fluency|probes	#FEE188	0.227560808747853
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	8	engaged	#FFF1A9	0.13702428880927
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	8	explicit|knowledge	#FFFFCC	0.0794590080600659
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	8		#FFF1A9	0.140170523728406
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	8		#FFF1A9	0.143195234604644
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	8		#FFF1A9	0.14918271781239
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	8		#FFF1A9	0.157506222527024
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	8		#FFF1A9	0.156794157710756
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	8	lexical	#FFF1A9	0.122987362957891
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	8		#FFF1A9	0.162626309106776
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	8		#FFF1A9	0.18395693669939
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	8		#FFF1A9	0.196148044112845
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	8	encoding	#FFF1A9	0.165027430434585
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	8	retrieval	#FFF1A9	0.127556059622028
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	8	verbal	#FFF1A9	0.167488762862223
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	9	incentive|monetary|money|rewards	#FECB68	0.332293823720992
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	9	loss	#FDAD4A	0.407506354049875
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	9		#FDAD4A	0.413728017044601
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	9		#FDAD4A	0.427229170916358
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	9	decisionmaking	#FECB68	0.300858241389822
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	9		#FEE188	0.282661278593875
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	9		#FEE188	0.206756938129375
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	9		#FEE188	0.208873496150749
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	9		#FFF1A9	0.195955277840935
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	9		#FFF1A9	0.14650132154635
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	9		#FFFFCC	0.0971218859521873
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	9		#FFF1A9	0.0998724358041628
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	9	noun	#FFFFCC	0.0289104629379432
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	9	meaning	#FFF1A9	0.158784855037872
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	9	english	#FEE188	0.226178508695959
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	9	pseudoword|pseudowords	#FFF1A9	0.118851027545048
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	9		#FFF1A9	0.160152503824653
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	9		#FFF1A9	0.194005106205526
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	9	familiar|judgment	#FFF1A9	0.168224385167237
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	9	pair|pairs	#FEE188	0.21163548224365
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	9		#FEE188	0.275134296138408
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	9		#FEE188	0.254583142520074
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	9	letter|working	#FEE188	0.263614964332776
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	10	losses|reinforcement|win	#FECB68	0.304561795589665
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	10	gain	#FEE188	0.259766171345973
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	10	expectation	#FDAD4A	0.439072828861696
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	10	risk	#FECB68	0.356103448263202
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	10	fact	#FDAD4A	0.458667190405065
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	10	associative	#FEE188	0.199486368723098
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	10	familiarity|judgments|old	#FFF1A9	0.14446866641852
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	10	contextual|text	#FFFFCC	0.0594100252413119
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	10	recall|retrieved	#FFF1A9	0.181482938459499
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	10	conceptual|semantically	#FFFFCC	0.0720377442399226
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	10	grammatical|speakers	#FFFFCC	0.0717916102335313
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	10	nouns	#FFFFCC	0.0418540182253273
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	10	japanese	#FFF1A9	0.192390765866196
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	10	languages	#FFF1A9	0.124551299111278
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	10	written	#FFF1A9	0.179728647421349
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	10	chinese|phonology	#FFFFCC	0.0692775169987214
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	10	orthographic	#FFF1A9	0.145358449401357
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	10		#FEE188	0.219999888960302
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	10		#FEE188	0.241885609057227
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	10	association|decision	#FECB68	0.31562601595457
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	10	selection	#FDAD4A	0.40474577321671
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	10	letters	#FECB68	0.382844297113498
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	10	demand|load	#FEE188	0.243645859762277
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	11	conditioned|conditioning	#FEE188	0.248463762911037
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	11		#FEE188	0.282375116070734
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	11	drug|placebo	#FECB68	0.367281516327977
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	11		#FDAD4A	0.40399247551033
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	11	associations	#FEE188	0.298272368840187
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	11		#FFF1A9	0.187108705555315
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	11	episodic|recollection	#FFFFCC	0.082778614185556
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	11		#FFF1A9	0.135532046734523
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	11		#FFF1A9	0.172257240996865
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	11	concepts	#FFFFCC	0.0333108538457822
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	11		#FFF1A9	0.136790238927328
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	11		#FFF1A9	0.162182895795366
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	11	german	#FFF1A9	0.17279235422172
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	11	readers	#FFF1A9	0.17917958517442
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	11	character|name|naming	#FFF1A9	0.162031987623421
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	11		#FFF1A9	0.192824224463256
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	11	novel	#FEE188	0.262831064206111
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	11		#FEE188	0.268285076052022
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	11	child|children	#FEE188	0.238577078877401
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	11	adults	#FECB68	0.33931433199831
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	11	ability|feedback|learning	#FDAD4A	0.481754639663979
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	11	cues|delay	#FDAD4A	0.422918902417683
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	11	attentional|difficulty|targets	#FEE188	0.22336175127674
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	12	aversive|shock	#FFFFCC	0.0404658311206508
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	12	reactivity	#FEE188	0.215828923552395
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	12	males|sex|women	#FEE188	0.275891643633246
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	12	animal	#FD913D	0.537661382033094
