UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.238982941376281
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	4	unpleasantness	#FECB68	0.372256130596257
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	4	skin|subjective	#FC622F	0.607167575629333
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	4	depression	#F03623	0.761002202438065
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	4	experience	#F03623	0.713410831246595
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	4	female	#FC622F	0.664144396010732
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	4	male	#F03623	0.706927017844557
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	4	pictures	#FDAD4A	0.494784025650068
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	4		#F03623	0.701469524569899
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	4	perception	#FC622F	0.694448099674318
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	4		#F03623	0.721670784821445
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	4		#FC622F	0.67106759288172
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	4		#FC622F	0.644002879174641
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	4	correct	#F03623	0.702827179890039
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	4	work	#FC622F	0.634405019674864
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	4	memory	#FC622F	0.64444005136361
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	5	prosodic|prosody	#B10026	1
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	5	phonetic	#FD913D	0.535281154745129
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	5	syllable|syllables	#FDAD4A	0.429680355232621
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	5		#FD913D	0.500320971159746
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	5	lip|production	#FFF1A9	0.16184518344083
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	5	somatotopic	#FFF1A9	0.173881206579395
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	5		#FD913D	0.529086943049786
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	5		#FDAD4A	0.491920478584962
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	5	empathy	#FD913D	0.52642081987171
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	5		#F03623	0.752703326492898
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	5	disorder	#F03623	0.799282975449149
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	5		#D7141E	0.87326572397667
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	5		#B10026	0.901012416915127
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	5		#D7141E	0.848613842164658
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	5		#D7141E	0.843038544043292
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	5		#D7141E	0.842948811590155
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	5		#D7141E	0.842463750385505
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	5	mental	#FC622F	0.641904905449582
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	5	go	#FC622F	0.636435874814281
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	5	object	#FDAD4A	0.43096064289174
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	5		#F03623	0.715893045972305
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	5		#F03623	0.757442688776139
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	5	word|words	#FC622F	0.700195296334526
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	6		#D7141E	0.839274590052735
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	6		#D7141E	0.855154684179519
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	6		#F03623	0.735548544483866
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	6	vocal	#FFF1A9	0.149844474840088
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	6	articulatory	#FEE188	0.236677467466725
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	6		#FD913D	0.51847391418369
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	6	oddball	#FD913D	0.56820083162775
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	6	perceived	#FECB68	0.357298597656255
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	6	errorrelated	#FECB68	0.334761236797125
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	6	approach	#FD913D	0.591309114155731
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	6	schizophrenia	#F03623	0.747220691134057
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	6	acquisition	#D7141E	0.837953562109727
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	6		#B10026	0.971229669661441
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	6		#D7141E	0.838676846667823
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	6		#D7141E	0.821662909524536
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	6		#D7141E	0.827881952614418
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	6		#F03623	0.797408531911621
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	6		#F03623	0.738541945753396
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	6		#F03623	0.743872558546446
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	6	objects	#FD913D	0.538338070560724
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	6		#F03623	0.763421789447328
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	6		#F03623	0.782982109695588
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	6	language|semantic	#F03623	0.756730742205306
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	7	dopamine|dopaminergic	#FFF1A9	0.102000580325298
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	7		#FECB68	0.39354281295261
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	7		#FC622F	0.674368297952423
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	7		#F03623	0.749836871441229
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	7		#F03623	0.761175180823913
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	7		#F03623	0.760883065874977
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	7		#FC622F	0.696176499292612
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	7		#FC622F	0.676213046084572
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	7		#FC622F	0.683401061527293
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	7		#F03623	0.761050186918404
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	7		#D7141E	0.814938191723528
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	7		#D7141E	0.878309583549444
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	7	linguistic|spoken	#D7141E	0.841504593914186
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	7		#D7141E	0.803178810778492
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.700223618168306
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	7		#F03623	0.780493479340256
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	7		#F03623	0.776142301940054
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	7	phonological|reading|read	#F03623	0.702980321139488
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	7		#F03623	0.756975205715839
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	7	perceptual|recognition	#F03623	0.722909908973019
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	7		#D7141E	0.808403451187631
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	7		#D7141E	0.816272610357321
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	7	verb	#F03623	0.796858897736807
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	8	outcome|reward	#FECB68	0.354385401632218
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	8	anticipation	#FECB68	0.318302331958776
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	8	outcomes	#FEE188	0.280324521306179
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	8	choice|choices	#FD913D	0.528970804477114
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	8	decisions|probability	#D7141E	0.818201199148806
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	8	reversal	#FD913D	0.502522030036277
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	8	classification|incorrect	#FD913D	0.544877230713017
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	8		#F03623	0.750222012627092
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	8	agerelated|fluency|probes	#F03623	0.721453803909187
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	8	engaged	#FD913D	0.505526089657959
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	8	explicit|knowledge	#FC622F	0.61594400891592
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	8		#F03623	0.798223714466871
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	8		#D7141E	0.82980825883044
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	8		#F03623	0.770986462028191
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	8		#F03623	0.738183041115847
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	8		#F03623	0.754181958816652
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	8	lexical	#F03623	0.73971108232975
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	8		#F03623	0.740544827762032
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	8		#F03623	0.768322067368303
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	8		#F03623	0.787764647830719
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	8	encoding	#FC622F	0.69792407460471
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	8	retrieval	#F03623	0.782395879150871
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	8	verbal	#D7141E	0.806802798814747
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.164735674989189
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	9	loss	#FECB68	0.300777068894666
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	9		#FD913D	0.532869881368326
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	9		#FC622F	0.64619263494979
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	9	decisionmaking	#FD913D	0.571958444923801
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	9		#F03623	0.739549606108237
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	9		#F03623	0.7022692673844
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	9		#F03623	0.736714849244076
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	9		#F03623	0.784504045167471
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	9		#F03623	0.720369094345278
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	9		#F03623	0.714343194950454
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	9		#F03623	0.73790852710553
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	9	noun	#FC622F	0.624056856183576
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	9	meaning	#FC622F	0.661014391082383
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	9	english	#FD913D	0.579694890409901
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	9	pseudoword|pseudowords	#FC622F	0.672331992522929
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	9		#F03623	0.742155135591415
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	9		#F03623	0.77850889337367
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	9	familiar|judgment	#FC622F	0.686205208928225
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	9	pair|pairs	#D7141E	0.814515852981478
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	9		#D7141E	0.848321264086142
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	9		#D7141E	0.811044644907176
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	9	letter|working	#F03623	0.712204236099477
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	10	losses|reinforcement|win	#FFF1A9	0.186664570688229
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	10	gain	#FFF1A9	0.145612199584203
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	10	expectation	#FECB68	0.385211928245702
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	10	risk	#FD913D	0.556287767170596
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	10	fact	#FD913D	0.521869460149796
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	10	associative	#FDAD4A	0.467822940330048
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	10	familiarity|judgments|old	#FD913D	0.52580232771541
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	10	contextual|text	#FDAD4A	0.442383105782912
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	10	recall|retrieved	#F03623	0.703675618368842
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	10	conceptual|semantically	#FDAD4A	0.481433363660906
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	10	grammatical|speakers	#F03623	0.729410677586803
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	10	nouns	#FD913D	0.532028008192457
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	10	japanese	#FC622F	0.696515241558174
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	10	languages	#FD913D	0.548498454622027
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	10	written	#FDAD4A	0.42320284073794
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	10	chinese|phonology	#FD913D	0.52308794873873
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	10	orthographic	#FD913D	0.5470277733748
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	10		#D7141E	0.808152355090111
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	10		#D7141E	0.847165591709346
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	10	association|decision	#F03623	0.773210525572911
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	10	selection	#F03623	0.773685748506671
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	10	letters	#FC622F	0.609060501158575
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	10	demand|load	#FC622F	0.66436195844238
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	11	conditioned|conditioning	#FFF1A9	0.122287268762808
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	11		#FECB68	0.38944107040211
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	11	drug|placebo	#FECB68	0.34078657473429
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	11		#FC622F	0.63056117513993
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	11	associations	#FDAD4A	0.406905645544123
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	11		#FD913D	0.572463608016288
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	11	episodic|recollection	#FD913D	0.561083029081977
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	11		#FD913D	0.569047639930982
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	11		#F03623	0.7867972190313
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	11	concepts	#FEE188	0.263737170945687
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	11		#F03623	0.775454974367992
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	11		#F03623	0.7901272619773
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	11	german	#D7141E	0.825332715515704
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	11	readers	#FC622F	0.601099507779131
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	11	character|name|naming	#FDAD4A	0.435255343817954
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	11		#FC622F	0.698104046782328
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	11	novel	#D7141E	0.807213129942942
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	11		#D7141E	0.805750166413458
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	11	child|children	#F03623	0.799462931776808
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	11	adults	#D7141E	0.844216469276312
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	11	ability|feedback|learning	#F03623	0.75385659625768
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	11	cues|delay	#FC622F	0.638153556604346
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	11	attentional|difficulty|targets	#FD913D	0.577589793413611
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	12	aversive|shock	#FEE188	0.256165828617326
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	12	reactivity	#FEE188	0.283042799413052
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	12	males|sex|women	#FDAD4A	0.483647568997724
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	12	animal	#FD913D	0.55819589299125
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	12	animals	#FDAD4A	0.464232396193464
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	12		#FDAD4A	0.471003216980897
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	12	remember|subsequent	#FEE188	0.286092301061935
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	12	autobiographical|memories	#FFF1A9	0.105959309516506
