UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	11	ability|feedback|learning	#FC622F	0.62492036587818
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	11	cues|delay	#FD913D	0.535558698130783
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	11	attentional|difficulty|targets	#FD913D	0.523717680859972
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	12	aversive|shock	#FEE188	0.260527177561501
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	12	reactivity	#FEE188	0.273087298493467
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	12	males|sex|women	#FECB68	0.334315497351363
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	12	animal	#FECB68	0.300324263616774
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	12	animals	#FFF1A9	0.140105321598494
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	12		#FEE188	0.222532306502475
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	12	remember|subsequent	#FFF1A9	0.137783550513446
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	12	autobiographical|memories	#FFFFCC	0.0815384008531498
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	12		#FEE188	0.246525492858533
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	12	violation|violations	#FFF1A9	0.144121834256844
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	12	aphasia	#FEE188	0.270307871248154
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	12	nonwords	#FEE188	0.242385160207287
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	12	dyslexia	#FEE188	0.281474034070244
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	12		#FECB68	0.307427995869282
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	12	priming	#FFF1A9	0.165423428455526
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	12		#FECB68	0.332267989601
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	12	category|repetition	#FECB68	0.346202880551557
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	12		#FECB68	0.373905398253726
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	12	developmental|development	#FECB68	0.336531323225581
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	12		#FDAD4A	0.474659344850088
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	12	space	#FC622F	0.64768440460147
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	12		#FD913D	0.50310295483678
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	12	color	#FECB68	0.398423001129062
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	13	threat	#FFFFCC	0.0878374535482236
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	13	regulation	#FEE188	0.23292205662985
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	13		#FEE188	0.263975204845803
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	13	masked	#FFF1A9	0.10502445892058
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	13	scene|scenes	#FEE188	0.220842398317356
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	13		#FFF1A9	0.185367027005895
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	13	confidence|remembered	#FFFFCC	0.0818083259325589
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	13		#FFF1A9	0.182039887248026
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	13		#FEE188	0.24443790298977
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	13	ambiguity|ambiguous	#FFFFCC	0.04471868148718
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	13		#FEE188	0.269595032964025
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	13		#FECB68	0.340636284129064
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	13	writing	#FECB68	0.387438954224191
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	13		#FECB68	0.362019235856752
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	13	categorization|congruency|prime	#FEE188	0.286805117087118
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	13		#FECB68	0.376082405040752
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	13	mask	#FECB68	0.306632220851055
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	13		#FDAD4A	0.441067336224014
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	13		#FDAD4A	0.496582996507107
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	13		#FDAD4A	0.493738169421033
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	13	conflict|congruent|incongruent	#FDAD4A	0.419477877637919
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	13	errors	#FD913D	0.503881617336506
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	13	maintenance|probe|wm	#FDAD4A	0.403255512529338
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	14	angry|fearful|happy	#FFFFCC	0.00144012158252296
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	14		#FFF1A9	0.108475634094492
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	14	awareness|conscious|ptsd	#FEE188	0.204051024517355
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	14		#FEE188	0.294090128430807
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	14	houses|photographs	#FFFFCC	0.0817374505417342
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	14		#FEE188	0.212206535459607
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	14	hits	#FFFFCC	0.0702781248400682
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	14	famous	#FFFFCC	0.0639488991370876
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	14	names	#FFF1A9	0.183968676279001
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	14	family	#FFF1A9	0.163081480388972
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	14	competition|mouth	#FEE188	0.269016827301815
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	14	abilities	#FEE188	0.213271524926472
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	14	implicit|unfamiliar	#FFF1A9	0.18919395641477
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	14		#FECB68	0.35276431500569
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	14	tom	#FECB68	0.375777675069488
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	14		#FECB68	0.382839926049806
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	14		#FDAD4A	0.402137968557366
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	14	stop	#FDAD4A	0.441527390460876
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	14	inhibition|inhibitory|nogo	#FD913D	0.547310356470538
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	14	monitoring|stroop	#FDAD4A	0.40436490325016
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	14	interference	#FECB68	0.39674927250205
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	14		#FDAD4A	0.454173107359236
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	14	demands|executive	#FDAD4A	0.411239619340201
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	15	anger	#FFFFCC	0
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	15	stress	#FFFFCC	0.0664355529889494
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	15	feelings	#FEE188	0.274151369257529
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	15	salient	#FEE188	0.25948614565193
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	15	novelty	#FEE188	0.26797345792955
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	15	movie	#FFF1A9	0.123886607383587
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	15		#FEE188	0.230963951851517
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	15		#FEE188	0.269180710586233
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	15	longterm	#FEE188	0.236736205287827
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	15		#FECB68	0.30948870474875
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	15	reasoning|relational	#FEE188	0.21842832915305
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	15		#FECB68	0.333093826435435
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	15	presentations	#FEE188	0.228793145594614
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	15		#FECB68	0.335979660976472
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	15	identity	#FEE188	0.281046762538717
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	15		#FDAD4A	0.405508056145987
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	15	strategies|strategy	#FEE188	0.245955968004572
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	15	card|cards	#FEE188	0.295167482409809
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	15	gonogo	#FD913D	0.532602937635144
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	15		#FD913D	0.514093925390466
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	15	switching|switch	#FDAD4A	0.437307656954066
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	15		#FDAD4A	0.46374414692326
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	15	2back|rule	#FDAD4A	0.404817422911307
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0449933952166933
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	16	disgust|sexual	#FFF1A9	0.120398836585176
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	16	olfactory	#FFFFCC	0.0160036108361332
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	16	physiological	#FECB68	0.304575420524213
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	16	depressed|depressive|habituation	#FFFFCC	0.0408218407135835
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	16	schizophrenic	#FEE188	0.205181224382966
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	16	colors|contexts	#FEE188	0.21587255449971
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	16	aging|encoded	#FFF1A9	0.16074210617636
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	16	goal	#FFF1A9	0.160035450964278
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	16		#FECB68	0.324167184692797
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	16	autism|autistic|nonverbal	#FECB68	0.309570754045742
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	16		#FECB68	0.322990121833203
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	16	bottomup|repetitions	#FEE188	0.212911771086104
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	16	adaptation	#FECB68	0.3023277580614
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	16	irrelevant	#FECB68	0.347301204787909
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	16	distractor|distractors	#FECB68	0.349772396687794
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	16		#FDAD4A	0.440197158565661
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	16	subtraction	#FECB68	0.326308505817476
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	16	1back|nback	#FECB68	0.366584476281022
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	16	manipulation|rules	#FDAD4A	0.405325944898584
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	16		#FDAD4A	0.481139422703875
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	16		#FDAD4A	0.432990017952681
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	16	digit	#FDAD4A	0.430321081485106
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	17	avoidance	#FFF1A9	0.148189523794263
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	17		#FEE188	0.261269095255669
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	17	eating|food	#FFFFCC	0.0344489986928874
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	17	taste	#FFF1A9	0.156923610005629
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	17	bipolar	#FFF1A9	0.146008119093359
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	17	illness|uncertainty	#FECB68	0.339694007208465
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	17	females|probabilistic	#FFF1A9	0.139093533386404
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	17	rejection	#FFFFCC	0.0537053588789807
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	17	colour|paired	#FECB68	0.303147126358981
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	17		#FDAD4A	0.403856820647475
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	17		#FDAD4A	0.4259791551802
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	17		#FDAD4A	0.40265723483103
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	17	taskirrelevant	#FEE188	0.292959979824467
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	17		#FECB68	0.364237388563497
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	17	suppression	#FDAD4A	0.413754708312512
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	17		#FDAD4A	0.451310696908949
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	17	shifting|shortterm	#FDAD4A	0.409078587203875
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	17	digits	#FDAD4A	0.428605694596703
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	17	search	#FDAD4A	0.434441887664794
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	17	counting|taskrelated	#FD913D	0.562845644096252
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	17	topdown	#FECB68	0.368770425786698
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	17	visuospatial	#FECB68	0.390888892653844
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	17	arithmetic|calculation|solving	#FECB68	0.315312562626984
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	18	addiction|craving|drugs	#FECB68	0.3011644587661
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	18	allele|genotype|polymorphism	#FEE188	0.231704335433049
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	18	motivation	#FECB68	0.337040578976542
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	18	heart	#FEE188	0.259546744040105
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	18	sleep	#FDAD4A	0.406346757281116
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	18	expectancy	#FECB68	0.344285575084282
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	18	phasic|salience	#FEE188	0.298394641555032
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	18	adolescence|adolescents	#FECB68	0.354600084124755
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	18	intelligence|tracking	#FECB68	0.397146089637288
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	18		#FD913D	0.526138820930524
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	18	serial	#FEE188	0.263030354821553
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	18		#FDAD4A	0.486452023734484
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	18	spatially|taskrelevant	#FDAD4A	0.411084634414305
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	18		#FECB68	0.39621415427893
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	18	attended|attend|unattended	#FEE188	0.235189327000766
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	18	rotation|shapes	#FEE188	0.28292443943349
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	18	rehearsal	#FDAD4A	0.477539426191398
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	18	learned	#FD913D	0.534375432583582
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	18		#FC622F	0.682241409374515
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	18	cued|preparatory	#FC622F	0.637187657768501
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	18		#FC622F	0.660425400672266
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	18		#FD913D	0.518555040000995
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	18	numbers|numerical	#FDAD4A	0.416916830793985
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	19	future	#FEE188	0.215107290731192
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	19	negatively	#FEE188	0.272034315991037
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	19	distress|epilepsy|selfreported	#FECB68	0.304792506475144
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.489797431184878
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	19	alcohol|amount|impulsivity	#FECB68	0.334606436662221
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	19	game|success	#FEE188	0.235711508903726
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	19	adhd|childhood|engagement	#FDAD4A	0.434455236079661
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	19		#FD913D	0.534680063511749
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	19		#FC622F	0.614089119006082
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	19		#FD913D	0.594729331464393
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	19		#FD913D	0.574740572479699
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	19	endogenous	#FDAD4A	0.439903422634788
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	19	cueing|invalid|orienting	#FECB68	0.374282073980845
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	19		#FDAD4A	0.454314576683047
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	19	multisensory	#FECB68	0.316025065993712
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	19		#FDAD4A	0.452956237008043
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	19	shifts	#FD913D	0.555621667677166
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	19	covert	#FD913D	0.50853910897877
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	19		#FC622F	0.679742214311595
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	19	preparation	#F03623	0.747279156306282
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	19	discrimination|training	#FD913D	0.583899722502364
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	19	sequences	#F03623	0.710314314460815
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	19		#D7141E	0.840993961747651
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.197243539904881
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	20	empathic|theory	#FEE188	0.256903673094829
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	20	attribution|intentional	#FFFFCC	0.093065659528309
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	20	elderly|oscillations	#FEE188	0.249037724822241
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	20	antipsychotic|virtual	#FFF1A9	0.18320893288763
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	20		#FD913D	0.512123590486021
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	20	experiences	#FECB68	0.396717438126522
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	20	categorical|pressure	#FECB68	0.335946285922989
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	20	play|skills	#FDAD4A	0.468608298940671
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	20	automatic|trained	#FD913D	0.599640898229779
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	20		#D7141E	0.844669197494572
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	20	practice	#F03623	0.730333915703797
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	20	visuomotor	#F03623	0.717569918432356
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	20		#FC622F	0.629154030735852
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	20	tool	#FDAD4A	0.428508067791127
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	20	vision	#FECB68	0.319201568663776
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	20	visually	#FD913D	0.544241781232648
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	20	saccade|saccades|saccadic	#FD913D	0.509403684710438
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	20	locations	#FD913D	0.577422427749918
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	20	imagery|planning	#FC622F	0.680021170902646
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	20		#D7141E	0.815818909983172
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	20	rest	#F03623	0.787093429365273
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	20	sequence	#D7141E	0.822855361437677
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	21	scenarios	#FFFFCC	0.05362578525232
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	21	intention|intentions	#FFF1A9	0.116775589531923
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	21	causality|perspective	#FEE188	0.223618556384177
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	21	past	#FFFFCC	0.0783070692143186
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	21		#FD913D	0.519015151971231
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	21	episode	#FECB68	0.300211485976279
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	21	improvement	#FDAD4A	0.47740727934343
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	21	masking|retention	#FDAD4A	0.404381986731469
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	21		#F03623	0.704990346729419
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	21	dominant	#FD913D	0.557883074525909
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	21		#B10026	0.94320808759855
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	21	sequential	#D7141E	0.841296248259855
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	21	fingers	#D7141E	0.842481056272789
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	21		#FD913D	0.511754150629411
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	21	gesture|gestures	#FEE188	0.253351147075943
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	21		#FD913D	0.51350586119503
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	21	hands	#FD913D	0.536960326696739
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	21		#FC622F	0.613995193231152
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	21		#FD913D	0.577805203288552
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	21	eye|position	#FD913D	0.559539770079835
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	21	execution	#D7141E	0.828927815956016
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	21	finger|sensorimotor	#B10026	1
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	21		#D7141E	0.900493128331683
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	1	22	moral|stories|story	#FFFFCC	0.0865616382086569
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	2	22	mentalizing|persons	#FFF1A9	0.102808187815791
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	3	22	default|restingstate	#FEE188	0.203669084460715
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	4	22	thinking|thought|thoughts	#FEE188	0.282639444395935
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	5	22	spontaneous	#FDAD4A	0.452723503211638
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	6	22	concentration|sensations	#FD913D	0.532584744940045
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	7	22	hierarchical|preference	#FECB68	0.318550288203252
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	8	22	effort|oral|simulation	#FD913D	0.545427735308537
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	9	22	interhemispheric|plasticity	#FDAD4A	0.453998745452137
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	10	22	imagined|imagine	#FD913D	0.578295658387
