UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	3		#FC622F	0.688609838805737
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	3	number	#FC622F	0.668186669684065
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	4	voice	#FEE188	0.243482987180746
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	4		#FECB68	0.33227238366266
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	4	hearing	#FECB68	0.343464105370329
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	4		#FD913D	0.562694793213246
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	4	overt	#FD913D	0.559133812209505
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	4		#FC622F	0.617629964248006
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	4		#FC622F	0.608307624372702
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.434383614718434
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	4	unpleasantness	#FDAD4A	0.421401959277042
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	4	skin|subjective	#FC622F	0.645416345474145
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	4	depression	#FD913D	0.566461618586198
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	4	experience	#FD913D	0.597217844806521
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	4	female	#F03623	0.708452666637701
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	4	male	#F03623	0.761709071003402
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	4	pictures	#FC622F	0.671067681534987
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	4		#F03623	0.715943827277987
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	4	perception	#FD913D	0.500339564341205
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	4		#F03623	0.746943963417903
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	4		#F03623	0.75219476065725
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	4		#F03623	0.726117725672582
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	4	correct	#D7141E	0.809022207818515
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	4	work	#F03623	0.739575514228424
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	4	memory	#F03623	0.740308070054891
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	5	prosodic|prosody	#FECB68	0.33321404301433
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	5	phonetic	#FEE188	0.286448196167676
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	5	syllable|syllables	#FD913D	0.50048948037053
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	5		#FD913D	0.534063721564959
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	5	lip|production	#FDAD4A	0.460238903264413
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	5	somatotopic	#FDAD4A	0.457800011424135
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	5		#FC622F	0.697359021927923
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	5		#FC622F	0.665804021595765
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	5	empathy	#FC622F	0.690681970581438
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	5		#D7141E	0.804683344506135
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	5	disorder	#FC622F	0.636115753712231
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	5		#F03623	0.795510434762291
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	5		#D7141E	0.809969813162079
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	5		#D7141E	0.821944955670853
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	5		#D7141E	0.811897933264813
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	5		#F03623	0.766585788569363
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	5		#F03623	0.754753615842047
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	5	mental	#F03623	0.774248412577915
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	5	go	#F03623	0.755718230473117
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	5	object	#FDAD4A	0.456642272989319
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	5		#F03623	0.759110818678227
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	5		#F03623	0.766667005347223
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	5	word|words	#FC622F	0.68322218017016
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	6		#FC622F	0.638129826660724
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	6		#FC622F	0.647576461221551
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	6		#FC622F	0.639057586513301
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	6	vocal	#FECB68	0.395064007153842
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	6	articulatory	#FEE188	0.246579151330973
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	6		#FC622F	0.637311324769323
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	6	oddball	#FD913D	0.575188783112547
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	6	perceived	#FC622F	0.636803129835602
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	6	errorrelated	#F03623	0.709920902979027
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	6	approach	#FC622F	0.678703276035659
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	6	schizophrenia	#D7141E	0.828000763733622
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	6	acquisition	#FC622F	0.644792026183164
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	6		#F03623	0.772227012173113
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	6		#F03623	0.707206092423843
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	6		#F03623	0.716206003180314
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	6		#F03623	0.738516355252687
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	6		#F03623	0.753562262442055
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	6		#F03623	0.732740046038296
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	6		#F03623	0.75534538650402
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	6	objects	#FD913D	0.560422802227931
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	6		#F03623	0.767162025676853
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	6		#F03623	0.739177736028214
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	6	language|semantic	#FC622F	0.67704415453789
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	7	dopamine|dopaminergic	#FD913D	0.546747420209002
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	7		#FC622F	0.614358934637974
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	7		#F03623	0.78439757798379
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	7		#D7141E	0.804363738733299
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	7		#D7141E	0.841490515127174
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	7		#D7141E	0.836751558554144
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	7		#D7141E	0.880685236804938
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	7		#D7141E	0.826301764654815
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	7		#D7141E	0.82568310238436
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	7		#D7141E	0.818443456672829
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	7		#F03623	0.79731674857934
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	7		#F03623	0.783941059576996
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	7	linguistic|spoken	#FD913D	0.597499351760398
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	7		#FC622F	0.660842071335862
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.608615822088348
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	7		#FC622F	0.693687982001485
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	7		#F03623	0.717677732710483
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	7	phonological|reading|read	#FC622F	0.67684604972838
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	7		#F03623	0.751276447519873
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	7	perceptual|recognition	#F03623	0.742886527828349
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	7		#D7141E	0.800907248106164
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	7		#F03623	0.77429266146367
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	7	verb	#F03623	0.740998487552441
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	8	outcome|reward	#FD913D	0.567795645833587
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	8	anticipation	#FD913D	0.549367756255214
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	8	outcomes	#FD913D	0.544096389170689
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	8	choice|choices	#FC622F	0.684396386766116
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	8	decisions|probability	#FC622F	0.698374300703231
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	8	reversal	#B10026	0.913032996815468
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	8	classification|incorrect	#FC622F	0.64212826858482
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	8		#D7141E	0.801079253018446
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	8	agerelated|fluency|probes	#FC622F	0.611977688449312
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	8	engaged	#FC622F	0.608510028196796
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	8	explicit|knowledge	#FC622F	0.674026375996899
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	8		#F03623	0.703125233457669
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	8		#FC622F	0.676504231904988
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	8		#FC622F	0.657822706291391
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	8		#FC622F	0.654599053328951
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	8		#FC622F	0.675430624365331
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	8	lexical	#FC622F	0.650692515116167
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	8		#F03623	0.73369391810354
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	8		#F03623	0.768699354998914
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	8		#D7141E	0.808735528494304
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	8	encoding	#F03623	0.753393658124663
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	8	retrieval	#D7141E	0.835616132766418
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	8	verbal	#F03623	0.775112834907407
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	9	incentive|monetary|money|rewards	#FECB68	0.369001969210635
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	9	loss	#FD913D	0.517979202283208
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	9		#F03623	0.720939855945301
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	9		#F03623	0.796063082644751
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	9	decisionmaking	#F03623	0.720657612474366
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	9		#D7141E	0.857503582130638
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	9		#D7141E	0.841492087287466
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	9		#D7141E	0.802805341712899
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	9		#F03623	0.800265955834493
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	9		#F03623	0.73951847505335
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	9		#FC622F	0.687201101244004
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	9		#FC622F	0.66946759031845
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	9	noun	#FD913D	0.529970622943175
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	9	meaning	#FC622F	0.607326713945872
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	9	english	#FD913D	0.570086881985473
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	9	pseudoword|pseudowords	#FD913D	0.508942048213292
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	9		#FC622F	0.69943976710366
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	9		#F03623	0.786768971480266
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	9	familiar|judgment	#F03623	0.779087367158571
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	9	pair|pairs	#D7141E	0.810571218603371
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	9		#D7141E	0.864365772563227
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	9		#D7141E	0.831827223928843
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	9	letter|working	#F03623	0.746856792161002
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	10	losses|reinforcement|win	#FD913D	0.520372054781227
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	10	gain	#FEE188	0.24834721867611
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	10	expectation	#FC622F	0.663753764060609
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	10	risk	#F03623	0.727990663966385
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	10	fact	#F03623	0.74350846611897
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	10	associative	#FC622F	0.626408170953598
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	10	familiarity|judgments|old	#D7141E	0.849250127167032
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	10	contextual|text	#FC622F	0.616001274675949
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	10	recall|retrieved	#FC622F	0.612998053629631
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	10	conceptual|semantically	#F03623	0.72547939155421
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	10	grammatical|speakers	#FDAD4A	0.497808561079665
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	10	nouns	#FDAD4A	0.435527637899028
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	10	japanese	#FD913D	0.595985485207773
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	10	languages	#FDAD4A	0.466688837778776
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	10	written	#FDAD4A	0.495706118873725
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	10	chinese|phonology	#FD913D	0.547324529520205
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	10	orthographic	#FC622F	0.643569999982435
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	10		#D7141E	0.824380406267751
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	10		#D7141E	0.860099916915124
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	10	association|decision	#D7141E	0.8630237796784
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	10	selection	#D7141E	0.814525328399459
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	10	letters	#FC622F	0.610618568808025
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	10	demand|load	#F03623	0.783775474999699
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	11	conditioned|conditioning	#FFF1A9	0.128203079852487
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	11		#FD913D	0.518308072764392
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	11	drug|placebo	#FC622F	0.665232857648552
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	11		#F03623	0.77087115423173
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	11	associations	#FC622F	0.661748739525571
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	11		#F03623	0.758554117346848
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	11	episodic|recollection	#F03623	0.788621992002567
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	11		#F03623	0.752020214008316
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	11		#D7141E	0.814174082310107
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	11	concepts	#FDAD4A	0.465773228186115
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	11		#FC622F	0.669689298192788
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	11		#FC622F	0.657525825616342
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	11	german	#FD913D	0.51414353582231
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	11	readers	#FD913D	0.580781931851936
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	11	character|name|naming	#FD913D	0.517779067623562
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	11		#FC622F	0.68658938399016
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	11	novel	#F03623	0.774249902080713
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	11		#D7141E	0.864461851412195
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	11	child|children	#D7141E	0.803797913302541
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	11	adults	#D7141E	0.884295614017665
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	11	ability|feedback|learning	#D7141E	0.835328433713492
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	11	cues|delay	#F03623	0.716158124864754
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	11	attentional|difficulty|targets	#F03623	0.724703279697749
