UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	2	sensation	#FD913D	0.51725187994541
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	2	heat|noxious	#FD913D	0.547142833559274
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	2		#F03623	0.702969127396113
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	2		#D7141E	0.804546498948104
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	2		#D7141E	0.812430533095078
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	2	valence	#FC622F	0.660934534519636
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	2	person|social	#B10026	0.929607918351764
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	2		#FC622F	0.689580975927157
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	2	face|faces	#FD913D	0.56883316150356
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	2		#F03623	0.782555219508554
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	2		#D7141E	0.839136411464593
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	2		#D7141E	0.865999047714311
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	2		#D7141E	0.815771804705677
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	2		#F03623	0.706680156794196
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	2	images|spatial	#FC622F	0.667330384737968
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	2	control	#FC622F	0.669141734401888
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	2	time	#F03623	0.723130183055184
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.187337265350102
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	3	noise|tones	#FFF1A9	0.142484830389871
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	3		#FD913D	0.504444011524446
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	3		#FD913D	0.592822282254359
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	3	frequency	#FC622F	0.613660743141115
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	3		#F03623	0.704474293055197
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	3		#FC622F	0.612072368448548
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	3	temperature	#FDAD4A	0.44896873353198
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	3		#FC622F	0.676487490140929
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	3	pleasant|unpleasant	#FD913D	0.586496944728061
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	3	anxiety	#FD913D	0.56503427520441
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	3		#D7141E	0.817626083896113
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	3		#D7141E	0.850273356656142
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	3		#F03623	0.762486978137883
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	3		#F03623	0.77089994556151
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	3	picture	#F03623	0.749600479393825
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	3		#D7141E	0.862972477922947
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	3	value	#D7141E	0.878565397514328
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	3	cue	#F03623	0.705017101937086
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	3	error|target	#FC622F	0.692404461353922
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	3	attention	#FC622F	0.636317113049092
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	3		#F03623	0.733800317411805
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	3	number	#F03623	0.728342444400044
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	4	voice	#FFF1A9	0.160092872720044
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	4		#FECB68	0.341959700072173
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	4	hearing	#FDAD4A	0.407197031408508
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	4		#FDAD4A	0.496548324428628
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	4	overt	#FDAD4A	0.473265891789161
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	4		#FD913D	0.528487780216376
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	4		#FC622F	0.628747586015056
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.504920244899447
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	4	unpleasantness	#FC622F	0.605295855233458
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	4	skin|subjective	#F03623	0.741604302909043
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	4	depression	#F03623	0.787963170847565
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	4	experience	#D7141E	0.882831105852594
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	4	female	#F03623	0.746585887462994
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	4	male	#F03623	0.799689401326854
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	4	pictures	#F03623	0.71377308397464
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	4		#D7141E	0.841592627490284
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	4	perception	#F03623	0.709721736204163
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	4		#D7141E	0.846713842295355
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	4		#D7141E	0.814907935297392
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	4		#F03623	0.767569583144452
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	4	correct	#F03623	0.7785000169529
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	4	work	#F03623	0.751352906190455
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	4	memory	#F03623	0.784674907267919
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	5	prosodic|prosody	#FECB68	0.322428556375627
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	5	phonetic	#FEE188	0.219616741082735
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	5	syllable|syllables	#FDAD4A	0.479733286070819
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	5		#FDAD4A	0.444934703396403
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	5	lip|production	#FFF1A9	0.195099466317573
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	5	somatotopic	#FEE188	0.239507990876425
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	5		#FC622F	0.681844480530093
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	5		#FC622F	0.695884898258674
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	5	empathy	#F03623	0.727783954782902
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	5		#D7141E	0.894756883958167
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	5	disorder	#D7141E	0.854278866939046
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	5		#B10026	0.967088317822345
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	5		#B10026	0.936982280978965
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	5		#D7141E	0.898491103769337
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	5		#D7141E	0.898183075483166
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	5		#D7141E	0.882292882098755
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	5		#D7141E	0.884280907347175
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	5	mental	#D7141E	0.87601141478579
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	5	go	#F03623	0.785017512375038
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	5	object	#FD913D	0.599935925597975
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	5		#F03623	0.792267648453219
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	5		#F03623	0.795996322668034
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	5	word|words	#FC622F	0.690371406239964
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	6		#FC622F	0.653955941540224
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	6		#FC622F	0.67702477512807
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	6		#F03623	0.701120912017074
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	6	vocal	#FFF1A9	0.188307794736386
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	6	articulatory	#FFF1A9	0.188328829718536
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	6		#FD913D	0.561001481168156
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	6	oddball	#FD913D	0.579111025057491
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	6	perceived	#FD913D	0.546175059557016
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	6	errorrelated	#FD913D	0.517465056982662
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	6	approach	#FC622F	0.699689951917394
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	6	schizophrenia	#B10026	0.934960492176228
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	6	acquisition	#F03623	0.752584561748509
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	6		#B10026	0.901613509167848
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	6		#F03623	0.757146061703181
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	6		#F03623	0.76480521655125
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	6		#F03623	0.782434296954364
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	6		#F03623	0.799555877229296
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	6		#F03623	0.783386602757712
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	6		#D7141E	0.805736110658997
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	6	objects	#FC622F	0.674721596670447
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	6		#D7141E	0.821579323574916
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	6		#F03623	0.777131706296997
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	6	language|semantic	#F03623	0.700780008343138
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	7	dopamine|dopaminergic	#FDAD4A	0.405538716152384
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	7		#FC622F	0.662787538044292
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	7		#B10026	0.95498114178023
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	7		#B10026	0.971978673081228
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	7		#B10026	0.989761831511704
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	7		#B10026	0.944737405831028
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	7		#B10026	0.901651014510379
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	7		#D7141E	0.889057383818737
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	7		#D7141E	0.845749970200904
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	7		#B10026	0.961200783036906
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	7		#B10026	0.970361491903834
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	7		#B10026	0.960131020280595
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	7	linguistic|spoken	#FC622F	0.677828217662708
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	7		#F03623	0.708295332687811
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.639005784568388
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	7		#F03623	0.70734949909561
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	7		#F03623	0.73408265814151
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	7	phonological|reading|read	#FC622F	0.644833678711879
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	7		#F03623	0.775631979810597
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	7	perceptual|recognition	#F03623	0.793427863872835
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	7		#D7141E	0.858068601187194
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	7		#D7141E	0.811194265314722
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	7	verb	#F03623	0.792090714268438
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	8	outcome|reward	#FC622F	0.670141434821286
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	8	anticipation	#FD913D	0.570689105526518
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	8	outcomes	#D7141E	0.818171778874771
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	8	choice|choices	#D7141E	0.885694609409923
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	8	decisions|probability	#B10026	0.989078295373057
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	8	reversal	#B10026	0.912038952986586
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	8	classification|incorrect	#D7141E	0.82103314453578
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	8		#B10026	0.963334811388115
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	8	agerelated|fluency|probes	#D7141E	0.820045536044559
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	8	engaged	#D7141E	0.829501853452996
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	8	explicit|knowledge	#D7141E	0.828937702527292
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	8		#D7141E	0.878391161881742
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	8		#F03623	0.771315554416785
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	8		#F03623	0.70366556912762
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	8		#FC622F	0.671526291710067
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	8		#FC622F	0.685881956818738
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	8	lexical	#FC622F	0.618341020181143
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	8		#F03623	0.749059419468367
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	8		#D7141E	0.802695103642859
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	8		#D7141E	0.875838319871338
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	8	encoding	#D7141E	0.830848172249272
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	8	retrieval	#D7141E	0.897379775582485
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	8	verbal	#D7141E	0.811039007745484
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	9	incentive|monetary|money|rewards	#FDAD4A	0.455578366517916
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	9	loss	#FC622F	0.644934249639565
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	9		#D7141E	0.900332094218703
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	9		#B10026	0.974518273115752
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	9	decisionmaking	#B10026	0.912716932013037
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	9		#B10026	0.998546887211154
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	9		#B10026	0.975924671100037
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	9		#B10026	0.964136707324053
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	9		#B10026	0.975669773235358
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	9		#B10026	0.923789364458989
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	9		#D7141E	0.889576312971167
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	9		#D7141E	0.859467477182376
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	9	noun	#FC622F	0.69726087773562
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	9	meaning	#FC622F	0.611283328758498
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	15	9	english	#FC622F	0.606827799357944
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	16	9	pseudoword|pseudowords	#FDAD4A	0.467337262946964
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	17	9		#F03623	0.734483020995677
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	18	9		#D7141E	0.827535488332688
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	19	9	familiar|judgment	#D7141E	0.852851729993315
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	20	9	pair|pairs	#D7141E	0.859444127698048
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	21	9		#D7141E	0.886824580865705
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	22	9		#D7141E	0.841407146816868
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	23	9	letter|working	#F03623	0.765704134870006
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	1	10	losses|reinforcement|win	#FDAD4A	0.47293370383374
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	2	10	gain	#FDAD4A	0.466746311520053
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	3	10	expectation	#FD913D	0.548273357980953
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	4	10	risk	#F03623	0.711905686061445
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	5	10	fact	#FC622F	0.644444140636554
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	6	10	associative	#FD913D	0.563082012169824
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	7	10	familiarity|judgments|old	#B10026	0.947559221314833
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	8	10	contextual|text	#F03623	0.792420250851433
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	9	10	recall|retrieved	#D7141E	0.860572748706049
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	10	10	conceptual|semantically	#FC622F	0.646544249037808
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	11	10	grammatical|speakers	#D7141E	0.803787037642567
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	12	10	nouns	#FC622F	0.673936387669113
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	13	10	japanese	#FC622F	0.661889397000324
3cc52622-3232-3b85-bb10-d06fd6dfeb0f	Shamay-Tsoory SG	14	10	languages	#FC622F	0.624717263467449
