UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	2	images|spatial	#FC622F	0.637871908988826
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	2	control	#FD913D	0.584434980714086
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	2	time	#FC622F	0.606685518943889
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.114343537027694
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	3	noise|tones	#FEE188	0.238005095038764
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	3		#FDAD4A	0.499812622745178
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	3		#FD913D	0.599274881571277
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	3	frequency	#FC622F	0.632096499204924
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	3		#F03623	0.71368123890914
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	3		#FD913D	0.597247427239611
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	3	temperature	#FDAD4A	0.497520032378505
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	3		#FC622F	0.677580066145873
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	3	pleasant|unpleasant	#D7141E	0.868165416147502
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	3	anxiety	#F03623	0.78434166573926
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	3		#F03623	0.797699800366781
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	3		#F03623	0.768731125049319
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	3		#F03623	0.775363210084467
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	3		#F03623	0.777765012378675
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	3	picture	#F03623	0.786461489416665
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	3		#F03623	0.790120968581011
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	3	value	#D7141E	0.843254359370245
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	3	cue	#FC622F	0.617412394305612
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	3	error|target	#FC622F	0.653780393084912
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	3	attention	#FD913D	0.514469196943462
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	3		#FC622F	0.600255644814923
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	3	number	#FC622F	0.645176907197019
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	4	voice	#FEE188	0.266463660170808
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	4		#FECB68	0.350215876430437
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	4	hearing	#FECB68	0.304888446094839
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	4		#FD913D	0.576056746577276
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	4	overt	#FD913D	0.51817611185991
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	4		#FC622F	0.651010071057144
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	4		#FC622F	0.632510498962917
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.38593454597613
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	4	unpleasantness	#FC622F	0.630284830995256
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	4	skin|subjective	#FC622F	0.622750172059702
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	4	depression	#B10026	0.975565641538173
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	4	experience	#FC622F	0.654132021315084
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	4	female	#F03623	0.726824426778916
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	4	male	#D7141E	0.837126624975594
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	4	pictures	#F03623	0.762478665411343
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	4		#F03623	0.789573792134492
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	4	perception	#FC622F	0.661445595903074
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	4		#F03623	0.705193142556904
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	4		#FC622F	0.668631461211109
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	4		#FC622F	0.625090917514983
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	4	correct	#FD913D	0.569704139646762
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	4	work	#FD913D	0.594338699749835
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	4	memory	#FD913D	0.557233304522004
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	5	prosodic|prosody	#FDAD4A	0.456351346678248
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	5	phonetic	#FEE188	0.220385380140388
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	5	syllable|syllables	#FD913D	0.501238320885719
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	5		#FD913D	0.543456069253159
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	5	lip|production	#FD913D	0.581137012863418
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	5	somatotopic	#FDAD4A	0.472424289731816
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	5		#F03623	0.75213855821201
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	5		#F03623	0.749383420801724
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	5	empathy	#F03623	0.792418331492701
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	5		#D7141E	0.818342524473165
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	5	disorder	#D7141E	0.860108995575921
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	5		#F03623	0.797930972454209
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	5		#D7141E	0.806737746199623
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	5		#F03623	0.798861349211824
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	5		#F03623	0.776474649241868
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	5		#F03623	0.741404939836043
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	5		#FC622F	0.676506881324637
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	5	mental	#FD913D	0.584980706023903
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	5	go	#FC622F	0.624906468263326
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	5	object	#FDAD4A	0.475432383553882
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	5		#FC622F	0.619375407666688
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	5		#FC622F	0.603107433554626
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	5	word|words	#FD913D	0.526984679230535
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	6		#FC622F	0.674447399659804
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	6		#FC622F	0.673061570316785
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	6		#FC622F	0.625007153627225
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	6	vocal	#FDAD4A	0.400804282775811
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	6	articulatory	#FEE188	0.213650106496376
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	6		#FC622F	0.651858796410175
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	6	oddball	#FD913D	0.545770077129616
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	6	perceived	#D7141E	0.837655186028388
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	6	errorrelated	#FC622F	0.632585392385126
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	6	approach	#FC622F	0.673136254267988
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	6	schizophrenia	#FD913D	0.581558305338562
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	6	acquisition	#D7141E	0.830312508829416
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	6		#F03623	0.723426328614903
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	6		#FD913D	0.538629877243366
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	6		#FD913D	0.53657501103808
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	6		#FD913D	0.554259020519173
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	6		#FD913D	0.585819211411785
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	6		#FD913D	0.584080921100644
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	6		#FC622F	0.621582383300032
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	6	objects	#FD913D	0.507840528096948
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	6		#FC622F	0.650476017070899
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	6		#FC622F	0.605878240837109
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	6	language|semantic	#FD913D	0.549781739174617
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	7	dopamine|dopaminergic	#FC622F	0.664919522093694
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	7		#FC622F	0.650269082352936
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	7		#FC622F	0.637140251682263
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	7		#FC622F	0.65405171157803
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	7		#FC622F	0.679859081338294
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	7		#F03623	0.744347251610276
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	7		#F03623	0.768940613010468
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	7		#F03623	0.773698710217104
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	7		#D7141E	0.836071477466904
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	7		#F03623	0.794636384682753
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	7		#F03623	0.786840929845603
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	7		#F03623	0.747483190480215
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	7	linguistic|spoken	#FDAD4A	0.426093319727103
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	7		#FDAD4A	0.47598076549937
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.39221802111266
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	7		#FDAD4A	0.461071156277233
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	7		#FD913D	0.520012836683087
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	7	phonological|reading|read	#FDAD4A	0.495495661470663
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	7		#FC622F	0.602529936902428
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	7	perceptual|recognition	#FC622F	0.692012030438386
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	7		#FC622F	0.676762927044236
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	7		#FC622F	0.644034349851143
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	7	verb	#FC622F	0.645193286817334
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	8	outcome|reward	#FC622F	0.606220665242934
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	8	anticipation	#FC622F	0.660651521319144
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	8	outcomes	#FDAD4A	0.405080128649258
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	8	choice|choices	#FDAD4A	0.464926396803961
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	8	decisions|probability	#F03623	0.789809263211473
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	8	reversal	#FD913D	0.600198237426209
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	8	classification|incorrect	#FD913D	0.51264815310575
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	8		#FC622F	0.686929919079774
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	8	agerelated|fluency|probes	#FD913D	0.590929416450389
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	8	engaged	#F03623	0.75234955669549
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	8	explicit|knowledge	#FD913D	0.567737459437419
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	8		#FC622F	0.628738872562584
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	8		#FD913D	0.527432553625865
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	8		#FDAD4A	0.461203396311826
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	8		#FDAD4A	0.449026156001292
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	8		#FDAD4A	0.453011828946481
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	8	lexical	#FDAD4A	0.457109269230304
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	8		#FD913D	0.54288409792302
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	8		#FC622F	0.60288587238285
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	8		#FC622F	0.655387959880576
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	8	encoding	#FC622F	0.63667408010125
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	8	retrieval	#FD913D	0.593362574417443
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	8	verbal	#F03623	0.712223857694536
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	9	incentive|monetary|money|rewards	#FDAD4A	0.426650908525874
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	9	loss	#FC622F	0.676514703623545
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	9		#FC622F	0.602919779702851
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	9		#FC622F	0.641759913608003
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	9	decisionmaking	#FECB68	0.384046995407163
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	9		#FC622F	0.681088167874071
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	9		#FC622F	0.648876566329053
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	9		#FC622F	0.665853756474704
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	9		#FC622F	0.698734623380567
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	9		#FC622F	0.690540131215069
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	9		#FC622F	0.639685191462764
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	9		#FD913D	0.579707868987444
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	9	noun	#FEE188	0.279213744670822
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	9	meaning	#FD913D	0.51035484786495
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	9	english	#FECB68	0.388349951245652
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	9	pseudoword|pseudowords	#FDAD4A	0.411919060942374
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	9		#FD913D	0.516833960535671
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	9		#FD913D	0.595949476188481
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	9	familiar|judgment	#FD913D	0.562905637413493
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	9	pair|pairs	#FC622F	0.6568325853987
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	9		#F03623	0.723742907550777
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	9		#F03623	0.724208778788384
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	9	letter|working	#FC622F	0.650237422656218
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	10	losses|reinforcement|win	#FDAD4A	0.457669085942101
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	10	gain	#FECB68	0.396997042843765
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	10	expectation	#F03623	0.766167427722902
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	10	risk	#FC622F	0.609070300700415
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	10	fact	#FD913D	0.522121135738993
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	10	associative	#FD913D	0.573734238916514
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	10	familiarity|judgments|old	#FDAD4A	0.474018679830831
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	10	contextual|text	#FD913D	0.566596402821337
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	10	recall|retrieved	#FD913D	0.57230992430926
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	10	10	conceptual|semantically	#FD913D	0.550005625146486
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	11	10	grammatical|speakers	#FDAD4A	0.489684976394232
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	12	10	nouns	#FECB68	0.350175563834192
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	13	10	japanese	#FDAD4A	0.415007295313703
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	14	10	languages	#FECB68	0.343037297027828
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	15	10	written	#FECB68	0.392987732943113
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	16	10	chinese|phonology	#FDAD4A	0.443952177222773
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	17	10	orthographic	#FDAD4A	0.484683968917819
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	18	10		#FC622F	0.658508144303143
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	19	10		#FC622F	0.693807472680721
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	20	10	association|decision	#F03623	0.714073244621316
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	21	10	selection	#FC622F	0.606664918194352
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	22	10	letters	#FDAD4A	0.49849288966424
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	23	10	demand|load	#FC622F	0.689102746612109
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	1	11	conditioned|conditioning	#FDAD4A	0.419796141107855
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	2	11		#F03623	0.712058383638419
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	3	11	drug|placebo	#D7141E	0.806566603491026
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	4	11		#D7141E	0.854940030603129
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	5	11	associations	#FDAD4A	0.416276099190457
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	6	11		#FD913D	0.576114356346546
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	7	11	episodic|recollection	#FDAD4A	0.438548281881293
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	8	11		#FD913D	0.56036165634958
dcf9f550-2ce4-3ae2-a7f6-df8d268447bc	Spalletta G	9	11		#FC622F	0.628245470136606
