UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	11		#FC622F	0.62677621310558
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	11	child|children	#FD913D	0.551905652087559
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	11	adults	#FC622F	0.694329318878588
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	11	ability|feedback|learning	#F03623	0.784544196075874
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	11	cues|delay	#F03623	0.728899173584103
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	11	attentional|difficulty|targets	#F03623	0.743701492825679
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	12	aversive|shock	#FEE188	0.280583603279973
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	12	reactivity	#FEE188	0.221556684809888
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	12	males|sex|women	#FECB68	0.345213106991869
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	12	animal	#FDAD4A	0.428185279382776
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	12	animals	#FEE188	0.269211739103216
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	12		#FECB68	0.310279509275962
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	12	remember|subsequent	#FEE188	0.247441104227448
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	12	autobiographical|memories	#FFFFCC	0.0225396150935902
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	12		#FDAD4A	0.426135636674233
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	12	violation|violations	#FEE188	0.275295362852729
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	12	aphasia	#FDAD4A	0.475847316228074
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	12	nonwords	#FD913D	0.503715129541955
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	12	dyslexia	#FDAD4A	0.421820896986867
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	12		#FD913D	0.594055201420014
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	12	priming	#FDAD4A	0.46220189612354
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	12		#FC622F	0.615304436188875
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	12	category|repetition	#FC622F	0.623039159594283
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	12		#FC622F	0.629111125371001
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	12	developmental|development	#FD913D	0.538688623414963
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	12		#F03623	0.700940808915367
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	12	space	#F03623	0.76459038890479
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	12		#F03623	0.738655922672849
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	12	color	#FC622F	0.642327559684371
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	13	threat	#FFF1A9	0.164661426380841
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	13	regulation	#FFF1A9	0.192831430444284
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	13		#FECB68	0.332292500219498
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	13	masked	#FEE188	0.22659770574818
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	13	scene|scenes	#FFF1A9	0.159686074330487
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	13		#FEE188	0.268649004465081
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	13	confidence|remembered	#FFF1A9	0.158183206566249
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	13		#FECB68	0.305098094990767
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	13		#FDAD4A	0.429312254277886
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	13	ambiguity|ambiguous	#FEE188	0.200637983942503
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	13		#FD913D	0.537467144705712
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	13		#FC622F	0.663563207938735
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	13	writing	#FC622F	0.615083184213332
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	13		#FC622F	0.658055310020818
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	13	categorization|congruency|prime	#FD913D	0.534853153797932
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	13		#FC622F	0.62966249775762
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	13	mask	#FD913D	0.525054732613556
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	13		#FC622F	0.664734960646646
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	13		#FC622F	0.678020594203291
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	13		#FC622F	0.695378438231662
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	13	conflict|congruent|incongruent	#FC622F	0.643015770641727
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	13	errors	#FC622F	0.639374437059607
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	13	maintenance|probe|wm	#FC622F	0.652598067109442
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	14	angry|fearful|happy	#FFFFCC	0.0813340686565783
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	14		#FFF1A9	0.165607895512062
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	14	awareness|conscious|ptsd	#FEE188	0.220375572533656
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	14		#FECB68	0.304501259007865
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	14	houses|photographs	#FFFFCC	0.050409212918362
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	14		#FECB68	0.30829500560486
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	14	hits	#FEE188	0.247167188501911
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	14	famous	#FFF1A9	0.100598486266082
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	14	names	#FFF1A9	0.184347331508183
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	14	family	#FECB68	0.342147639060819
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	14	competition|mouth	#FDAD4A	0.477933269243785
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	14	abilities	#FD913D	0.55547513082138
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	14	implicit|unfamiliar	#FD913D	0.550236830194635
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	14		#FC622F	0.659079188006675
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	14	tom	#FD913D	0.5161822538203
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	14		#FC622F	0.607314915314832
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	14		#FC622F	0.601251872518535
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	14	stop	#FD913D	0.598216098896543
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	14	inhibition|inhibitory|nogo	#FC622F	0.615208854795715
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	14	monitoring|stroop	#FD913D	0.550329588667124
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	14	interference	#FC622F	0.609861294431467
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	14		#FC622F	0.66528173653627
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	14	demands|executive	#FC622F	0.621587021725077
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	15	anger	#FFFFCC	0.0366218739773921
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	15	stress	#FFF1A9	0.133663617953765
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	15	feelings	#FEE188	0.248068584752893
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	15	salient	#FEE188	0.245330592785119
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	15	novelty	#FEE188	0.234854568180319
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	15	movie	#FEE188	0.275151107719766
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	15		#FECB68	0.389413700859786
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	15		#FDAD4A	0.478643812752607
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	15	longterm	#FD913D	0.500811912136545
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	15		#FC622F	0.619070422121643
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	15	reasoning|relational	#FDAD4A	0.477485084946195
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	15		#FC622F	0.689949178494415
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	15	presentations	#FDAD4A	0.48531052640871
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	15		#FC622F	0.653895982873272
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	15	identity	#FDAD4A	0.458776999662034
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	15		#FC622F	0.609000667468546
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	15	strategies|strategy	#FDAD4A	0.431917902043513
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	15	card|cards	#FDAD4A	0.420989045187935
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	15	gonogo	#FC622F	0.602914092131884
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	15		#FC622F	0.671721503131242
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	15	switching|switch	#FD913D	0.586785463046794
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	15		#FC622F	0.644427919516346
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	15	2back|rule	#FD913D	0.560494101804021
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0782401806347092
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	16	disgust|sexual	#FFF1A9	0.160677708012867
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	16	olfactory	#FFFFCC	0.0788845359853571
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	16	physiological	#FECB68	0.308777148583963
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	16	depressed|depressive|habituation	#FFF1A9	0.181928147230757
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	16	schizophrenic	#FEE188	0.246714341822709
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	16	colors|contexts	#FECB68	0.314697127752081
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	16	aging|encoded	#FDAD4A	0.417901754541104
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	16	goal	#FECB68	0.380460187683053
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	16		#FC622F	0.648651810728512
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	16	autism|autistic|nonverbal	#FD913D	0.564651799440648
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	16		#FC622F	0.664008329203885
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	16	bottomup|repetitions	#FDAD4A	0.474410946441529
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	16	adaptation	#FC622F	0.60354690755237
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	16	irrelevant	#FD913D	0.559512769520955
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	16	distractor|distractors	#FDAD4A	0.49030465459029
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	16		#FC622F	0.638887887269928
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	16	subtraction	#FDAD4A	0.430247651204289
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	16	1back|nback	#FDAD4A	0.479609064281254
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	16	manipulation|rules	#FC622F	0.605148956571983
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	16		#FC622F	0.678235128015214
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	16		#FC622F	0.622639828339983
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	16	digit	#FC622F	0.600578101038084
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	17	avoidance	#FFF1A9	0.160524163689219
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	17		#FEE188	0.24398928581095
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	17	eating|food	#FFFFCC	0.0660376393112784
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	17	taste	#FFF1A9	0.17415511055544
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	17	bipolar	#FFFFCC	0.0789121672745715
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	17	illness|uncertainty	#FEE188	0.287046829584584
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	17	females|probabilistic	#FECB68	0.316559343738059
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	17	rejection	#FFF1A9	0.136996931678624
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	17	colour|paired	#FDAD4A	0.476797686385822
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	17		#F03623	0.712256085484083
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	17		#F03623	0.720934879414296
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	17		#FC622F	0.693402912449259
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	17	taskirrelevant	#FD913D	0.516018364856716
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	17		#FC622F	0.633372498383508
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	17	suppression	#FD913D	0.591387409002356
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	17		#FC622F	0.694067381196614
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	17	shifting|shortterm	#FD913D	0.592716054414108
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	17	digits	#FD913D	0.57897501841866
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	17	search	#FC622F	0.692634301607033
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	17	counting|taskrelated	#FC622F	0.698415329596801
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	17	topdown	#FC622F	0.659372264490412
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	17	visuospatial	#FD913D	0.548520241588063
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	17	arithmetic|calculation|solving	#FDAD4A	0.449298424320868
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	18	addiction|craving|drugs	#FEE188	0.224631197172923
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	18	allele|genotype|polymorphism	#FFF1A9	0.18685528178538
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	18	motivation	#FECB68	0.307014417688952
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	18	heart	#FECB68	0.346685257685694
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	18	sleep	#FDAD4A	0.490906648603026
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	18	expectancy	#FECB68	0.385138688936958
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	18	phasic|salience	#FECB68	0.351728738618972
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	18	adolescence|adolescents	#FEE188	0.295107914902558
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	18	intelligence|tracking	#FD913D	0.584425454618046
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	18		#F03623	0.77679443082086
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	18	serial	#FD913D	0.521189869246356
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	18		#F03623	0.730620975211465
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	18	spatially|taskrelevant	#FC622F	0.670800866218656
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	18		#FC622F	0.655201156785279
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	18	attended|attend|unattended	#FDAD4A	0.462845976206716
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	18	rotation|shapes	#FDAD4A	0.476969838551816
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	18	rehearsal	#F03623	0.737148096232011
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	18	learned	#FC622F	0.652704560418209
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	18		#D7141E	0.885363407617172
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	18	cued|preparatory	#F03623	0.792591151870021
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	18		#D7141E	0.879412655558148
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	18		#F03623	0.740165356902669
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	18	numbers|numerical	#FC622F	0.613776934661617
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	19	future	#FFF1A9	0.189189697182444
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	19	negatively	#FECB68	0.314612988123797
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	19	distress|epilepsy|selfreported	#FEE188	0.280615343279517
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.435583652690643
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	19	alcohol|amount|impulsivity	#FECB68	0.345755740062862
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	19	game|success	#FEE188	0.202811577830875
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	19	adhd|childhood|engagement	#FEE188	0.248274626288035
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	19		#FC622F	0.617348616104316
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	19		#F03623	0.778782574676413
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	19		#D7141E	0.811919261507483
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	19		#F03623	0.792954963493181
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	19	endogenous	#FD913D	0.571341551762007
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	19	cueing|invalid|orienting	#FD913D	0.513386815487417
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	19		#F03623	0.707219097459272
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	19	multisensory	#FD913D	0.567444961708526
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	19		#F03623	0.708501782629883
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	19	shifts	#F03623	0.778243382672001
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	19	covert	#F03623	0.732380081898309
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	19		#D7141E	0.873679917753916
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	19	preparation	#D7141E	0.892114783219541
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	19	discrimination|training	#D7141E	0.824663671957676
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	19	sequences	#B10026	0.918960301677438
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	19		#B10026	0.999193396528448
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.125676898562771
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	20	empathic|theory	#FEE188	0.294924304115702
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	20	attribution|intentional	#FFFFCC	0
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	20	elderly|oscillations	#FEE188	0.245015471572283
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	20	antipsychotic|virtual	#FEE188	0.285607163460761
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	20		#FD913D	0.522411026262811
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	20	experiences	#FEE188	0.295902958722756
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	20	categorical|pressure	#FDAD4A	0.482128714391877
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	20	play|skills	#FC622F	0.670952971063123
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	20	automatic|trained	#FC622F	0.672995232959388
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	20		#B10026	0.949178479046124
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	20	practice	#D7141E	0.845566408047604
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	20	visuomotor	#D7141E	0.861652741502094
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	20		#D7141E	0.852665503291146
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	20	tool	#FD913D	0.563952601523292
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	20	vision	#FDAD4A	0.49268759813047
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	20	visually	#F03623	0.797722643390436
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	20	saccade|saccades|saccadic	#FC622F	0.641932011693161
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	20	locations	#F03623	0.733096095853621
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	20	imagery|planning	#D7141E	0.826319926457492
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	20		#B10026	1
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	20	rest	#B10026	0.980802832902978
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	20	sequence	#B10026	0.982936793527007
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	21	scenarios	#FFF1A9	0.110572940277932
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	21	intention|intentions	#FFF1A9	0.122787358354764
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	21	causality|perspective	#FFF1A9	0.183674491330734
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	21	past	#FFFFCC	0.0680542420006446
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	21		#FD913D	0.535062240506452
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	6	21	episode	#FEE188	0.209138867919265
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	7	21	improvement	#FC622F	0.630130202664537
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	8	21	masking|retention	#FD913D	0.544698023238901
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	9	21		#B10026	0.933704487785122
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	10	21	dominant	#F03623	0.721708234062863
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	11	21		#B10026	0.968575445426348
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	12	21	sequential	#D7141E	0.84829301349139
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	13	21	fingers	#D7141E	0.817348823864712
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	14	21		#F03623	0.744867376990293
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	15	21	gesture|gestures	#FD913D	0.540762294629492
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	16	21		#FC622F	0.687471594787265
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	17	21	hands	#FD913D	0.556446395656948
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	18	21		#F03623	0.793796824451634
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	19	21		#D7141E	0.814792770762952
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	20	21	eye|position	#F03623	0.781839362222652
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	21	21	execution	#B10026	0.957285174552043
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	22	21	finger|sensorimotor	#B10026	0.956901977027521
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	23	21		#B10026	0.998302450052724
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	1	22	moral|stories|story	#FFFFCC	0.0864848073661418
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	2	22	mentalizing|persons	#FFF1A9	0.13585751425211
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	3	22	default|restingstate	#FFF1A9	0.102167607725104
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	4	22	thinking|thought|thoughts	#FEE188	0.23857164724455
ada0ad63-0d3a-3d4c-ab42-20b31a5639f3	Honda M	5	22	spontaneous	#FECB68	0.364021256928819
