UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.151134582257643
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	3	noise|tones	#FFF1A9	0.194270326155806
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	3		#FEE188	0.294675489688514
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	3		#FDAD4A	0.412930563210638
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	3	frequency	#FDAD4A	0.460115916973281
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	3		#FDAD4A	0.463831739676922
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	3		#FEE188	0.234447391893893
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	3	temperature	#FFF1A9	0.135335691919643
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	3		#FFF1A9	0.171886150738186
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	3	pleasant|unpleasant	#FFFFCC	0.0517079558540592
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	3	anxiety	#FFF1A9	0.190912430859701
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	3		#FEE188	0.202636284753248
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	3		#FEE188	0.217438195064145
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	3		#FFF1A9	0.196057328839021
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	3		#FEE188	0.211700945335665
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	3	picture	#FEE188	0.234847885586418
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	3		#FECB68	0.307942338710495
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	3	value	#FDAD4A	0.455718427962338
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	3	cue	#FD913D	0.54805729261962
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	3	error|target	#FD913D	0.59560070029331
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	3	attention	#FD913D	0.55943046585143
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	3		#FDAD4A	0.480502308616771
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	3	number	#FDAD4A	0.451815887155676
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	4	voice	#FFF1A9	0.17165480842082
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	4		#FEE188	0.20172075947149
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	4	hearing	#FFF1A9	0.193096927399819
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	4		#FDAD4A	0.436742653896397
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	4	overt	#FC622F	0.613052907247669
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	4		#FDAD4A	0.481749245341437
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	4		#FEE188	0.288689755174574
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.181561719972588
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	4	unpleasantness	#FFF1A9	0.105902857106014
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	4	skin|subjective	#FEE188	0.217201444258237
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	4	depression	#FEE188	0.210914870721611
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	4	experience	#FEE188	0.240658025710933
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	4	female	#FEE188	0.228642464821584
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	4	male	#FEE188	0.249994565778508
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	4	pictures	#FEE188	0.217186847051452
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	4		#FEE188	0.291854200499947
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	4	perception	#FECB68	0.326008683204604
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	4		#FDAD4A	0.46996642083937
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	4		#FDAD4A	0.496381414805393
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	4		#FD913D	0.504021285161126
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	4	correct	#FDAD4A	0.443154263205833
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	4	work	#FD913D	0.535005897505558
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	4	memory	#FDAD4A	0.431723464688239
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	5	prosodic|prosody	#FFFFCC	0.0587539652710155
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	5	phonetic	#FFF1A9	0.195879341329449
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	5	syllable|syllables	#FECB68	0.315225790774739
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	5		#FDAD4A	0.428181740915833
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	5	lip|production	#FDAD4A	0.428685506020367
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	5	somatotopic	#FEE188	0.295519398886462
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	5		#FECB68	0.346365815361549
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	5		#FEE188	0.274074378521523
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	5	empathy	#FEE188	0.277705728421541
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	5		#FECB68	0.315052298382403
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	5	disorder	#FFF1A9	0.197337861022994
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	5		#FEE188	0.298911472483475
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	5		#FEE188	0.275584951045781
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	5		#FEE188	0.256947228566287
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	5		#FEE188	0.255959238286192
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	5		#FECB68	0.308079552780898
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	5		#FECB68	0.366203601220393
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	5	mental	#FDAD4A	0.457317378154303
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	5	go	#FDAD4A	0.411354210968432
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	5	object	#FECB68	0.380905675554362
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	5		#FDAD4A	0.445492233638065
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	5		#FECB68	0.393306645718905
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	5	word|words	#FEE188	0.28862127129125
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	6		#FEE188	0.270838305100704
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	6		#FEE188	0.296466852112385
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	6		#FECB68	0.37002208742086
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	6	vocal	#FECB68	0.384686886921262
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	6	articulatory	#FEE188	0.283693212832485
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	6		#FDAD4A	0.436064434843535
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	6	oddball	#FECB68	0.375865571003261
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	6	perceived	#FFF1A9	0.19217566347025
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	6	errorrelated	#FEE188	0.298822441902152
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	6	approach	#FECB68	0.314348909046701
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	6	schizophrenia	#FECB68	0.328102062718735
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	6	acquisition	#FECB68	0.340296392003981
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	6		#FEE188	0.2591325921738
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	6		#FEE188	0.211454928667734
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	6		#FEE188	0.218461198527732
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	6		#FEE188	0.253158711014504
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	6		#FECB68	0.353645861479727
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	6		#FECB68	0.397610504829653
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	6		#FDAD4A	0.403611317905419
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	6	objects	#FECB68	0.396094892468278
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	6		#FECB68	0.391511692157355
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	6		#FECB68	0.337997419405679
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	6	language|semantic	#FEE188	0.263028949681811
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	7	dopamine|dopaminergic	#FEE188	0.281132338311275
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	7		#FEE188	0.259117966712453
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	7		#FECB68	0.371176659699602
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	7		#FDAD4A	0.426957716467645
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	7		#FDAD4A	0.445545890170871
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	7		#FDAD4A	0.418703409898923
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	7		#FECB68	0.39254574293194
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	7		#FECB68	0.325456287088404
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	7		#FECB68	0.329772563531843
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	7		#FECB68	0.340561537372689
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	7		#FECB68	0.341556865354717
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	7		#FECB68	0.311709583858269
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	7	linguistic|spoken	#FFF1A9	0.166279662462169
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	7		#FFF1A9	0.199164047234332
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.171969898014736
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	7		#FEE188	0.232714158485021
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	7		#FECB68	0.32000018571467
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	7	phonological|reading|read	#FECB68	0.344520932164662
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	7		#FECB68	0.380749313735858
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	7	perceptual|recognition	#FECB68	0.343504998076768
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	7		#FECB68	0.398530583961039
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	7		#FECB68	0.360616580584503
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	7	verb	#FECB68	0.387731417632769
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	8	outcome|reward	#FEE188	0.213545247171112
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	8	anticipation	#FEE188	0.218985479883186
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	8	outcomes	#FEE188	0.199801120488145
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	8	choice|choices	#FECB68	0.333551560908883
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	8	decisions|probability	#FECB68	0.330472414884523
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	8	reversal	#FECB68	0.341671468971211
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	8	classification|incorrect	#FEE188	0.273757508835385
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	8		#FECB68	0.322423042127467
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	8	agerelated|fluency|probes	#FECB68	0.299699552793291
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	8	engaged	#FECB68	0.339141631644458
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	8	explicit|knowledge	#FEE188	0.22763103869322
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	8		#FEE188	0.252710151152606
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	8		#FFF1A9	0.196294413186689
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	8		#FFF1A9	0.193510768661515
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	8		#FEE188	0.20642428273477
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	8		#FEE188	0.229400146581089
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	8	lexical	#FEE188	0.2489301584181
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	8		#FECB68	0.328221564201319
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	8		#FECB68	0.355008848559142
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	8		#FECB68	0.363836328265977
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	8	encoding	#FECB68	0.36038635212403
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	8	retrieval	#FECB68	0.359387245165885
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	8	verbal	#FDAD4A	0.459275666108917
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160866042546592
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	9	loss	#FFF1A9	0.191556089087184
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	9		#FEE188	0.296065831104645
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	9		#FECB68	0.338428999546825
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	9	decisionmaking	#FECB68	0.315863654311484
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	9		#FECB68	0.335836057502579
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	9		#FECB68	0.313424469140393
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	9		#FECB68	0.310083088902587
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	9		#FEE188	0.289282151603619
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	9		#FEE188	0.285419752067827
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	9		#FEE188	0.248199640859359
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	9		#FEE188	0.223103589577043
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	9	noun	#FFF1A9	0.129025155093879
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	9	meaning	#FFF1A9	0.167262712407261
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	9	english	#FEE188	0.207082195602513
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	9	pseudoword|pseudowords	#FEE188	0.238039720565113
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	9		#FEE188	0.279586399284972
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	9		#FECB68	0.316558767870048
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	9	familiar|judgment	#FECB68	0.299820231321076
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	9	pair|pairs	#FECB68	0.306827309790762
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	9		#FDAD4A	0.463865910333619
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	9		#FD913D	0.533554810188008
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	9	letter|working	#FD913D	0.598413336045001
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	10	losses|reinforcement|win	#FFF1A9	0.157852177703093
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	10	gain	#FFF1A9	0.148751935989226
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	10	expectation	#FEE188	0.263819332241589
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	10	risk	#FEE188	0.272592393972367
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	10	fact	#FEE188	0.279923426382319
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	10	associative	#FECB68	0.305134977257782
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	10	familiarity|judgments|old	#FEE188	0.265650622857605
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	10	contextual|text	#FFF1A9	0.183064351033115
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	10	recall|retrieved	#FEE188	0.243466517958368
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	10	conceptual|semantically	#FFF1A9	0.170814522042126
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	10	grammatical|speakers	#FFF1A9	0.183708532581786
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	10	nouns	#FFF1A9	0.152120840841306
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	10	japanese	#FFF1A9	0.133785098091062
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	10	languages	#FEE188	0.226352043866007
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	10	written	#FEE188	0.224391605369401
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	10	chinese|phonology	#FEE188	0.250165254115197
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	10	orthographic	#FEE188	0.297026052396257
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	10		#FECB68	0.322936135344553
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	10		#FECB68	0.340587211077458
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	10	association|decision	#FECB68	0.348602310363497
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	10	selection	#FD913D	0.529497611510978
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	10	letters	#FC622F	0.669779455456486
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	10	demand|load	#FD913D	0.567577648376563
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	11	conditioned|conditioning	#FFF1A9	0.127631777948515
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	11		#FFF1A9	0.191448573978546
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	11	drug|placebo	#FEE188	0.257835912309822
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	11		#FEE188	0.280077199160143
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	11	associations	#FECB68	0.354186497650127
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	11		#FEE188	0.234983253039955
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	11	episodic|recollection	#FFF1A9	0.100722835466702
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	11		#FEE188	0.213724276092535
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	11		#FEE188	0.273529650741963
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	11	concepts	#FFF1A9	0.109471873225963
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	11		#FEE188	0.261850711691112
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	11		#FEE188	0.244174435603365
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	11	german	#FEE188	0.212235950634447
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	11	readers	#FEE188	0.297257725565611
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	11	character|name|naming	#FEE188	0.246589893214408
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	11		#FEE188	0.292884061684523
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	11	novel	#FECB68	0.325694281917558
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	11		#FECB68	0.340665991761235
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	11	child|children	#FEE188	0.291967025369123
