UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	11	character|name|naming	#F03623	0.75275704035113
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	11		#D7141E	0.818090826355149
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	11	novel	#D7141E	0.843954118323327
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	11		#D7141E	0.801634085319096
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	11	child|children	#FC622F	0.639668956569282
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	11	adults	#D7141E	0.800693483818233
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	11	ability|feedback|learning	#F03623	0.726307370540424
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	11	cues|delay	#F03623	0.762884915462501
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	11	attentional|difficulty|targets	#D7141E	0.864594165340381
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	12	aversive|shock	#FFFFCC	0.0970466544956924
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	12	reactivity	#FFF1A9	0.115021334059611
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	12	males|sex|women	#FECB68	0.358583624967596
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	12	animal	#FEE188	0.295869251696434
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	12	animals	#FEE188	0.245689444778127
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	12		#FC622F	0.645920776554554
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	12	remember|subsequent	#FD913D	0.544929280532634
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	12	autobiographical|memories	#FFF1A9	0.195411098324976
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	12		#F03623	0.734716980459642
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	12	violation|violations	#FEE188	0.219469877554523
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	12	aphasia	#FC622F	0.635068412208164
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	12	nonwords	#FDAD4A	0.443427885935809
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	12	dyslexia	#FD913D	0.545526423095051
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	12		#D7141E	0.847032262026487
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	12	priming	#F03623	0.747087851867133
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	12		#D7141E	0.893257756321189
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	12	category|repetition	#D7141E	0.849286250724147
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	12		#D7141E	0.821365241001571
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	12	developmental|development	#FC622F	0.629570369052832
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	12		#D7141E	0.816573493913226
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	12	space	#F03623	0.792998984683916
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	12		#D7141E	0.877545582353554
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	12	color	#D7141E	0.887994999890946
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	13	threat	#FFFFCC	0.0815186069361983
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	13	regulation	#FFFFCC	0.0088910564985256
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	13		#FEE188	0.298922030142275
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	13	masked	#FECB68	0.398046076140171
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	13	scene|scenes	#FEE188	0.297882276420319
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	13		#FC622F	0.644031700278316
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	13	confidence|remembered	#FD913D	0.567025275663144
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	13		#F03623	0.736597589536603
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	13		#F03623	0.764891525935358
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	13	ambiguity|ambiguous	#FDAD4A	0.478982589120329
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	13		#FC622F	0.679677537107153
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	13		#F03623	0.736474727122978
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	13	writing	#FD913D	0.574106178221603
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	13		#D7141E	0.875206504532882
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	13	categorization|congruency|prime	#D7141E	0.835125568416749
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	13		#B10026	0.911136295156454
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	13	mask	#F03623	0.768819800383044
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	13		#D7141E	0.848404804596708
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	13		#F03623	0.785415144823215
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	13		#D7141E	0.841459415861665
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	13	conflict|congruent|incongruent	#F03623	0.762271903550756
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	13	errors	#F03623	0.754496145654623
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	13	maintenance|probe|wm	#D7141E	0.816599047337107
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	14	angry|fearful|happy	#FFFFCC	0.0690088932383446
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	14		#FFF1A9	0.129556735394964
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	14	awareness|conscious|ptsd	#FFFFCC	0.0880876413021364
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	14		#FDAD4A	0.416218483470834
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	14	houses|photographs	#FDAD4A	0.495986438286998
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	14		#FD913D	0.592944295155755
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	14	hits	#FC622F	0.615318352188451
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	14	famous	#FD913D	0.577555952845888
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	14	names	#FEE188	0.261287957465981
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	14	family	#FDAD4A	0.497721005022375
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	14	competition|mouth	#FD913D	0.554704395854634
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	14	abilities	#FC622F	0.700245591559477
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	14	implicit|unfamiliar	#FC622F	0.605586855417796
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	14		#B10026	0.921146783251997
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	14	tom	#F03623	0.723123684179763
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	14		#D7141E	0.883107343341726
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	14		#F03623	0.790482588350891
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	14	stop	#F03623	0.745093319335763
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	14	inhibition|inhibitory|nogo	#FC622F	0.623195320616145
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	14	monitoring|stroop	#F03623	0.70918970766493
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	14	interference	#B10026	0.918815705438809
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	14		#D7141E	0.873688230414633
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	14	demands|executive	#F03623	0.784726767302369
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	15	anger	#FFFFCC	0.0826452376547377
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	15	stress	#FFFFCC	0
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	15	feelings	#FFFFCC	0.0190272688323104
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	15	salient	#FECB68	0.304583271685131
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	15	novelty	#FFF1A9	0.101930288183422
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	15	movie	#FFF1A9	0.15265655262428
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	15		#F03623	0.715962891163551
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	15		#D7141E	0.875565985109971
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	15	longterm	#D7141E	0.870666498464752
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	15		#F03623	0.750531921294342
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	15	reasoning|relational	#FECB68	0.379299295129675
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	15		#F03623	0.791446065090103
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	15	presentations	#FC622F	0.640831010288148
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	15		#B10026	0.973206833006458
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	15	identity	#B10026	0.949424322167925
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	15		#D7141E	0.856992973789366
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	15	strategies|strategy	#FDAD4A	0.424531064805417
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	15	card|cards	#FD913D	0.547161399361569
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	15	gonogo	#FD913D	0.599561716162702
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	15		#D7141E	0.855173247870482
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	15	switching|switch	#D7141E	0.835818849521266
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	15		#D7141E	0.889084672376749
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	15	2back|rule	#D7141E	0.802062771210746
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0890282562066533
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	16	disgust|sexual	#FFFFCC	0.0431370355864448
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	16	olfactory	#FFFFCC	0.000292694258676765
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	16	physiological	#FFFFCC	0.0850601763423552
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	16	depressed|depressive|habituation	#FFFFCC	0.061628162570396
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	16	schizophrenic	#FEE188	0.293551516532475
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	16	colors|contexts	#FDAD4A	0.416272903823749
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	16	aging|encoded	#FD913D	0.542568872579143
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	16	goal	#FDAD4A	0.495131500669889
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	16		#F03623	0.742769598896267
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	16	autism|autistic|nonverbal	#FD913D	0.532648441988899
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	16		#F03623	0.784030649943265
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	16	bottomup|repetitions	#D7141E	0.858665396436509
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	16	adaptation	#B10026	0.940161719664114
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	16	irrelevant	#D7141E	0.817115666181804
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	16	distractor|distractors	#FDAD4A	0.458763418349818
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	16		#D7141E	0.818349961685332
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	16	subtraction	#F03623	0.729873927892355
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	16	1back|nback	#F03623	0.713253682724761
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	16	manipulation|rules	#F03623	0.742670780426431
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	16		#D7141E	0.891265270697069
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	16		#D7141E	0.87928308055729
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	16	digit	#D7141E	0.870142473636297
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	17	avoidance	#FFF1A9	0.116404131282188
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	17		#FEE188	0.23216719886482
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	17	eating|food	#FFFFCC	0.0388301585072553
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	17	taste	#FFFFCC	0.066995168327192
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	17	bipolar	#FFF1A9	0.172444342597084
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	17	illness|uncertainty	#FFF1A9	0.167204721721973
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	17	females|probabilistic	#FECB68	0.391280697024541
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	17	rejection	#FECB68	0.394919626296007
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	17	colour|paired	#F03623	0.734441552847869
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	17		#F03623	0.793170279598484
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	17		#F03623	0.714017904428983
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	17		#F03623	0.779935876708014
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	17	taskirrelevant	#FC622F	0.637518519968589
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	17		#D7141E	0.879573034752794
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	17	suppression	#FC622F	0.69495524996009
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	17		#B10026	0.906775084128725
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	17	shifting|shortterm	#D7141E	0.801619578810885
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	17	digits	#D7141E	0.889013163739554
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	17	search	#FC622F	0.681997846985469
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	17	counting|taskrelated	#F03623	0.780313822013804
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	17	topdown	#D7141E	0.855834819466509
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	17	visuospatial	#FC622F	0.670956891679222
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	17	arithmetic|calculation|solving	#F03623	0.728811612833719
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	18	addiction|craving|drugs	#FFF1A9	0.177328937730077
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	18	allele|genotype|polymorphism	#FEE188	0.212767873364662
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	18	motivation	#FFFFCC	0.0851507485187485
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	18	heart	#FECB68	0.390280269178437
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	18	sleep	#FECB68	0.352827748481119
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	18	expectancy	#FDAD4A	0.450978678244849
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	18	phasic|salience	#FECB68	0.339927363986722
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	18	adolescence|adolescents	#FECB68	0.37841681768264
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	18	intelligence|tracking	#FDAD4A	0.40849199876939
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	18		#D7141E	0.833486445073499
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	18	serial	#FC622F	0.648373211104249
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	18		#F03623	0.79818144528613
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	18	spatially|taskrelevant	#FC622F	0.601585435448998
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	18		#F03623	0.799828099231218
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	18	attended|attend|unattended	#FC622F	0.629714318056014
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	18	rotation|shapes	#F03623	0.728474262354528
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	18	rehearsal	#D7141E	0.860000502859781
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	18	learned	#FC622F	0.653158345398663
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	18		#D7141E	0.897087246911778
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	18	cued|preparatory	#F03623	0.77837805788326
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	18		#B10026	0.912794712543359
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	18		#D7141E	0.891135782923773
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	18	numbers|numerical	#F03623	0.778169406312953
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	19	future	#FFF1A9	0.108273023973529
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	19	negatively	#FECB68	0.353740022976847
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136921158663294
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.304582246478088
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.401166886957035
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	19	game|success	#FDAD4A	0.455044321276318
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	19	adhd|childhood|engagement	#FDAD4A	0.420957410373245
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	19		#FC622F	0.64566681840664
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	19		#F03623	0.757783297808456
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	19		#D7141E	0.818384850840324
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	19		#D7141E	0.831287395633828
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	19	endogenous	#FD913D	0.529090974386547
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	19	cueing|invalid|orienting	#FD913D	0.520049134758969
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	19		#D7141E	0.801289320877443
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	19	multisensory	#FC622F	0.645373670852709
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	19		#D7141E	0.822663002591432
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	19	shifts	#D7141E	0.820098829545865
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	19	covert	#F03623	0.713892160625732
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	19		#D7141E	0.844934785080604
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	19	preparation	#FC622F	0.670529810145283
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	19	discrimination|training	#D7141E	0.836430925688806
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	19	sequences	#FC622F	0.665322342573743
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	19		#F03623	0.795925116830857
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144665359061055
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	20	empathic|theory	#FECB68	0.323452926409509
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	20	attribution|intentional	#FEE188	0.290202710855827
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	20	elderly|oscillations	#FEE188	0.246539199026968
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	20	antipsychotic|virtual	#FEE188	0.280531727125501
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	20		#FC622F	0.617321601026483
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	20	experiences	#FEE188	0.268898890291578
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	20	categorical|pressure	#FECB68	0.397568509790075
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	20	play|skills	#FECB68	0.31779755234942
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	20	automatic|trained	#F03623	0.700509584706172
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	20		#F03623	0.763859817079532
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	20	practice	#F03623	0.711998885192495
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	20	visuomotor	#FC622F	0.606368577375883
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	20		#F03623	0.778250215044604
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	20	tool	#FD913D	0.518638707875809
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	20	vision	#FD913D	0.513636300680289
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	20	visually	#F03623	0.705039653790427
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	20	saccade|saccades|saccadic	#FD913D	0.576362647626283
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	20	locations	#F03623	0.742534551079266
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	20	imagery|planning	#D7141E	0.87002246104141
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	20		#D7141E	0.818564945107598
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	20	rest	#FC622F	0.658137224482263
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	20	sequence	#F03623	0.709858820017369
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	21	scenarios	#FFFFCC	0.0290149476100008
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	21	intention|intentions	#FECB68	0.368651475302723
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	21	causality|perspective	#FFF1A9	0.19069689723116
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	21	past	#FFF1A9	0.109495864066287
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	21		#FD913D	0.538720519990883
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	21	episode	#FEE188	0.205201233655678
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	21	improvement	#FEE188	0.286470538655076
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	21	masking|retention	#FC622F	0.697607719111467
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	21		#F03623	0.729807873118106
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	21	dominant	#F03623	0.726359704555521
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	21		#FC622F	0.615046476536319
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	21	sequential	#FD913D	0.55564601177231
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	21	fingers	#FEE188	0.295080432326967
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	21		#FC622F	0.661128403282583
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	21	gesture|gestures	#FD913D	0.50226139375725
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	21		#FC622F	0.699865438476125
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	21	hands	#FD913D	0.51944871253345
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	21		#F03623	0.790135538088174
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	21		#F03623	0.790823541943833
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	21	eye|position	#F03623	0.714812558042196
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	21	execution	#F03623	0.757266276619793
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	21	finger|sensorimotor	#FD913D	0.500895492127587
