UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	12	aversive|shock	#FFFFCC	0.0420319488654172
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	12	reactivity	#FFF1A9	0.128605775284207
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	12	males|sex|women	#FEE188	0.295979918305824
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	12	animal	#FDAD4A	0.417596825271961
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	12	animals	#FECB68	0.362408978051164
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	12		#F03623	0.765843653093443
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	12	remember|subsequent	#FDAD4A	0.429182935098045
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	12	autobiographical|memories	#F03623	0.762156384985461
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	12		#FDAD4A	0.480946888511913
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	12	violation|violations	#FFF1A9	0.16788963085271
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	12	aphasia	#FECB68	0.311080776533651
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	12	nonwords	#FECB68	0.341931155713723
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	12	dyslexia	#FEE188	0.284157310299947
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	12		#FECB68	0.384743355980799
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	12	priming	#FECB68	0.34235418881216
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	12		#FDAD4A	0.480999216921807
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	12	category|repetition	#FD913D	0.505601463414628
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	12		#FDAD4A	0.453918804105316
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	12	developmental|development	#FECB68	0.327458579442533
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	12		#FECB68	0.392360076199705
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	12	space	#FDAD4A	0.403152414556716
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	12		#FDAD4A	0.415097098337446
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	12	color	#FDAD4A	0.409156989069238
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	13	threat	#FFF1A9	0.124391197149142
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	13	regulation	#FFF1A9	0.171486796232001
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	13		#FECB68	0.313582794219827
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	13	masked	#FECB68	0.362661561733616
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	13	scene|scenes	#B10026	1
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	13		#F03623	0.744273254676578
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	13	confidence|remembered	#FDAD4A	0.435952445171644
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	13		#FC622F	0.640481706163725
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	13		#FDAD4A	0.484005565843187
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	13	ambiguity|ambiguous	#FEE188	0.232941669345822
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	13		#FECB68	0.396443224316135
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	13		#FDAD4A	0.432313831756291
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	13	writing	#FEE188	0.293652052271604
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	13		#FDAD4A	0.424493954686264
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	13	categorization|congruency|prime	#FECB68	0.36505849049604
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	13		#FDAD4A	0.489947488930079
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	13	mask	#FDAD4A	0.48528027002014
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	13		#FDAD4A	0.440386876330025
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	13		#FECB68	0.347897254616572
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	13		#FECB68	0.334618810234841
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	13	conflict|congruent|incongruent	#FEE188	0.283444519299519
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	13	errors	#FECB68	0.300262849201476
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	13	maintenance|probe|wm	#FECB68	0.381881039917212
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	14	angry|fearful|happy	#FFF1A9	0.133924503344104
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	14		#FFF1A9	0.182062238650851
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	14	awareness|conscious|ptsd	#FFF1A9	0.194243695025696
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	14		#FC622F	0.674269351834
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	14	houses|photographs	#FC622F	0.661482906893609
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	14		#F03623	0.755457075926583
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	14	hits	#FDAD4A	0.435412556560168
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	14	famous	#FDAD4A	0.430084350881602
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	14	names	#FDAD4A	0.430681459241341
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	14	family	#FEE188	0.254094628851956
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	14	competition|mouth	#FDAD4A	0.406143855203879
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	14	abilities	#FECB68	0.304738055796888
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	14	implicit|unfamiliar	#FECB68	0.397389180580407
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	14		#FDAD4A	0.446972520530189
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	14	tom	#FDAD4A	0.417406195406677
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	14		#FDAD4A	0.45809559992243
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	14		#FDAD4A	0.441783560399936
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	14	stop	#FECB68	0.300446789481359
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	14	inhibition|inhibitory|nogo	#FEE188	0.200386707048927
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	14	monitoring|stroop	#FEE188	0.254301577634326
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	14	interference	#FEE188	0.28779743255331
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	14		#FECB68	0.349236909776802
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	14	demands|executive	#FECB68	0.375501094011003
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	15	anger	#FFF1A9	0.115200296459112
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	15	stress	#FFF1A9	0.130837008664053
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	15	feelings	#FFF1A9	0.157482513411193
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	15	salient	#FECB68	0.345261080618723
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	15	novelty	#FDAD4A	0.462573700993636
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	15	movie	#FDAD4A	0.418559569842935
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	15		#FC622F	0.601564317461975
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	15		#FD913D	0.544937720984416
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	15	longterm	#FECB68	0.327490790072614
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	15		#FDAD4A	0.494644144745236
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	15	reasoning|relational	#FDAD4A	0.426271129233822
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	15		#FD913D	0.517753669368493
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	15	presentations	#FD913D	0.504926718566621
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	15		#FDAD4A	0.470472332495965
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	15	identity	#FECB68	0.338363428261641
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	15		#FDAD4A	0.432701686768729
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	15	strategies|strategy	#FECB68	0.367535563362781
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	15	card|cards	#FEE188	0.253440468721263
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	15	gonogo	#FEE188	0.255125209136067
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	15		#FECB68	0.310325115710133
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	15	switching|switch	#FECB68	0.300526196770126
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	15		#FECB68	0.348560849985615
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	15	2back|rule	#FECB68	0.364153137456145
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149621445832435
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	16	disgust|sexual	#FFF1A9	0.197871603800798
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	16	olfactory	#FFFFCC	0.0713544531376784
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	16	physiological	#FEE188	0.265048001635923
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	16	depressed|depressive|habituation	#FFF1A9	0.197115989149849
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	16	schizophrenic	#FEE188	0.26575198912747
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	16	colors|contexts	#FECB68	0.381064171892415
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	16	aging|encoded	#FECB68	0.319149951188272
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	16	goal	#FDAD4A	0.401849688607865
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	16		#FDAD4A	0.498578550105989
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	16	autism|autistic|nonverbal	#FECB68	0.398845489314013
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	16		#FD913D	0.533639850852795
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	16	bottomup|repetitions	#FDAD4A	0.399871719377545
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	16	adaptation	#FDAD4A	0.465631357272183
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	16	irrelevant	#FECB68	0.376940833895653
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	16	distractor|distractors	#FDAD4A	0.433184864717031
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	16		#FDAD4A	0.430332187374337
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	16	subtraction	#FECB68	0.31892121184467
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	16	1back|nback	#FECB68	0.376058670772061
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	16	manipulation|rules	#FECB68	0.336969571201665
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	16		#FECB68	0.392549442800993
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	16		#FDAD4A	0.420941666994387
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	16	digit	#FDAD4A	0.417711175606977
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	17	avoidance	#FEE188	0.205409791060055
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	17		#FECB68	0.305332677915656
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	17	eating|food	#FFF1A9	0.101677882482555
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	17	taste	#FFF1A9	0.142501829489092
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	17	bipolar	#FFF1A9	0.154293418669782
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	17	illness|uncertainty	#FEE188	0.220917699473545
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	17	females|probabilistic	#FEE188	0.200601933370169
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	17	rejection	#FFF1A9	0.130362036215286
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	17	colour|paired	#FEE188	0.294948305126898
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	17		#FDAD4A	0.488897345719005
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	17		#FD913D	0.508941538016032
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	17		#FD913D	0.507367291807055
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	17	taskirrelevant	#FECB68	0.326824638205981
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	17		#FDAD4A	0.496839829713175
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	17	suppression	#FECB68	0.315820523038149
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	17		#FDAD4A	0.49095534719118
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	17	shifting|shortterm	#FECB68	0.378385498216101
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	17	digits	#FECB68	0.383189822091748
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	17	search	#FDAD4A	0.408005951103795
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	17	counting|taskrelated	#FECB68	0.325036486962334
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	17	topdown	#FECB68	0.369068626956797
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	17	visuospatial	#FDAD4A	0.457280447265464
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	17	arithmetic|calculation|solving	#FDAD4A	0.446870273798991
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	18	addiction|craving|drugs	#FEE188	0.247403474768101
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	18	allele|genotype|polymorphism	#FECB68	0.316633329673026
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	18	motivation	#FFFFCC	0.0962762063514744
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	18	heart	#FEE188	0.241226697193526
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	18	sleep	#FFF1A9	0.191949050729649
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	18	expectancy	#FEE188	0.269478107387451
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	18	phasic|salience	#FEE188	0.241525423948368
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	18	adolescence|adolescents	#FEE188	0.248221209473807
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	18	intelligence|tracking	#FEE188	0.285711704770052
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	18		#FDAD4A	0.441083786657915
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	18	serial	#FECB68	0.358618017414706
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	18		#FDAD4A	0.465651340574304
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	18	spatially|taskrelevant	#FDAD4A	0.427369300978844
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	18		#FD913D	0.503407811530968
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	18	attended|attend|unattended	#FECB68	0.380400256999525
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	18	rotation|shapes	#FD913D	0.539731273319643
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	18	rehearsal	#FECB68	0.385116926685261
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	18	learned	#FDAD4A	0.419401871490461
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	18		#FDAD4A	0.451013328381929
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	18	cued|preparatory	#FDAD4A	0.41409091522403
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	18		#FDAD4A	0.435008756879611
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	18		#FDAD4A	0.445672039767274
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	18	numbers|numerical	#FECB68	0.358219479110853
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	19	future	#FD913D	0.550858679019481
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	19	negatively	#FECB68	0.333437509405417
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.178727831915279
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.138548154900231
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	19	alcohol|amount|impulsivity	#FEE188	0.211594966921009
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	19	game|success	#FEE188	0.257425767600962
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	19	adhd|childhood|engagement	#FEE188	0.241057392818649
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	19		#FECB68	0.354067407063956
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	19		#FECB68	0.393610031861771
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	19		#FDAD4A	0.413655537682109
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	19		#FDAD4A	0.435781353561779
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	19	endogenous	#FECB68	0.321079404096825
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	19	cueing|invalid|orienting	#FDAD4A	0.4676511723795
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	19		#FD913D	0.528504781245674
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	19	multisensory	#FDAD4A	0.479234378468733
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	19		#FD913D	0.519155416194221
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	19	shifts	#FDAD4A	0.498103379458188
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	19	covert	#FECB68	0.342099029931336
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	19		#FDAD4A	0.48566905824494
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	19	preparation	#FECB68	0.394588921681667
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	19	discrimination|training	#FECB68	0.360482046124664
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	19	sequences	#FECB68	0.317089482573162
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	19		#FECB68	0.38677734223409
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389858194974587
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	20	empathic|theory	#FECB68	0.343838209921658
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	20	attribution|intentional	#FECB68	0.318593257663018
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	20	elderly|oscillations	#FEE188	0.24520045025685
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	20	antipsychotic|virtual	#FECB68	0.355702713996684
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	20		#FECB68	0.374219938418844
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	20	experiences	#FEE188	0.238583850712079
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	20	categorical|pressure	#FECB68	0.324241949287985
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	20	play|skills	#FEE188	0.271483639817303
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	20	automatic|trained	#FEE188	0.291608757960802
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	20		#FECB68	0.391376580877806
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	20	practice	#FECB68	0.37660392444834
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	20	visuomotor	#FECB68	0.383566382280658
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	20		#FD913D	0.53362832502951
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	20	tool	#FDAD4A	0.448201796226918
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	20	vision	#FDAD4A	0.419860027654304
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	20	visually	#FECB68	0.385371886554809
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	20	saccade|saccades|saccadic	#FDAD4A	0.422408356161425
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	20	locations	#FC622F	0.601648520739234
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	20	imagery|planning	#FDAD4A	0.418249344373738
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	20		#FECB68	0.390529259177468
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	20	rest	#FECB68	0.351134026280959
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	20	sequence	#FECB68	0.341689848721515
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	21	scenarios	#FECB68	0.326302878781774
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	21	intention|intentions	#FD913D	0.539867630272824
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	21	causality|perspective	#FDAD4A	0.426961111949679
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	21	past	#FD913D	0.582553207811004
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	21		#FDAD4A	0.424350061969259
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	21	episode	#FFF1A9	0.145242477692854
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	21	improvement	#FFF1A9	0.159538428721151
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	21	masking|retention	#FECB68	0.376894099046138
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	21		#FDAD4A	0.424854798648911
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	21	dominant	#FEE188	0.246358989656911
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	21		#FECB68	0.308874214818616
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	21	sequential	#FEE188	0.296019071285918
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	21	fingers	#FFF1A9	0.156692502273525
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	21		#FDAD4A	0.476638539341533
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	21	gesture|gestures	#FECB68	0.39186401112616
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	21		#FDAD4A	0.473799654665374
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	21	hands	#FDAD4A	0.468135640699624
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	18	21		#FD913D	0.501592447951419
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	19	21		#FD913D	0.516958096455963
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	20	21	eye|position	#FDAD4A	0.477516343583711
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	21	21	execution	#FECB68	0.351442977949238
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	22	21	finger|sensorimotor	#FEE188	0.257582422136732
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	23	21		#FEE188	0.285820580767494
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	1	22	moral|stories|story	#FECB68	0.317859977948734
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	2	22	mentalizing|persons	#FDAD4A	0.452073175246803
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	3	22	default|restingstate	#FC622F	0.661147117331997
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	4	22	thinking|thought|thoughts	#FD913D	0.544851831218924
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	5	22	spontaneous	#FEE188	0.285644489621018
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	6	22	concentration|sensations	#FFFFCC	0.0959846092847807
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	7	22	hierarchical|preference	#FECB68	0.303356284257158
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	8	22	effort|oral|simulation	#FECB68	0.380907853231209
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	9	22	interhemispheric|plasticity	#FEE188	0.233953364307543
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	10	22	imagined|imagine	#FECB68	0.393739476046431
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	11	22	tapping	#FFF1A9	0.187830966022007
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0938855367647344
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	13	22	limb	#FFF1A9	0.191289885685662
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	14	22	eyes|velocity	#FECB68	0.321869052860199
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	15	22	biological|gaze|videos	#FECB68	0.329774892483218
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	16	22	body	#FECB68	0.3266976723036
ede533a0-3b33-359b-92f8-5766e6b02df1	Epstein RA	17	22	grasping|orientation|reaching	#FECB68	0.337629217041375
