UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	1	motor	#FC622F	0.607546016949489
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	1	visual	#F03623	0.738609886532716
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	1	age|image|response	#FC622F	0.670557487462919
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	2	sound|sounds	#B10026	0.938729184668372
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	2		#B10026	0.967807168470747
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	2	audiovisual|bimodal|crossmodal	#B10026	0.986884255891361
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	2		#B10026	1
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	2		#D7141E	0.890700352002899
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	2		#F03623	0.764839390578938
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	2	sensation	#FD913D	0.57489148377053
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	2	heat|noxious	#FDAD4A	0.453639409992081
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	2		#FD913D	0.522757610756043
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	2		#FDAD4A	0.422618693444775
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	2		#FECB68	0.386423916742034
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	2	valence	#FEE188	0.261079575954233
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	2	person|social	#FECB68	0.348989810379533
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	2		#FECB68	0.367893172482523
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	2	face|faces	#FECB68	0.350138591965719
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	2		#FDAD4A	0.488463572791985
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	2		#FD913D	0.532723215029513
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	2		#FC622F	0.612329252688654
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	2		#FC622F	0.656915181255369
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	2		#FC622F	0.683122689426362
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	2	images|spatial	#FC622F	0.68540692188917
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	2	control	#FC622F	0.618623743100282
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	2	time	#FC622F	0.698258961751248
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	3	acoustic|listening|musical|music|pitch	#F03623	0.799465018076368
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	3	noise|tones	#B10026	0.911368167675839
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	3		#B10026	0.947043263502271
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	3		#B10026	0.938711571207483
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	3	frequency	#B10026	0.929596004568358
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	3		#D7141E	0.823606586868967
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	3		#FD913D	0.562942584292537
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	3	temperature	#FDAD4A	0.485947520449311
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	3		#FD913D	0.519024651820042
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	3	pleasant|unpleasant	#FECB68	0.347786650930071
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	3	anxiety	#FEE188	0.289235395708545
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	3		#FDAD4A	0.432746607732708
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	3		#FDAD4A	0.487308762821692
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	3		#FDAD4A	0.446044193500674
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	3		#FDAD4A	0.478632995626373
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	3	picture	#FDAD4A	0.4558996020329
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	3		#FC622F	0.62156533673484
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	3	value	#FC622F	0.677710133526458
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	3	cue	#FC622F	0.685677050000332
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	3	error|target	#FC622F	0.689003591105712
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	3	attention	#FC622F	0.684074065518191
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	3		#FC622F	0.63798125579849
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	3	number	#FC622F	0.642611493901229
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	4	voice	#F03623	0.78653763142018
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	4		#D7141E	0.83965154235333
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	4	hearing	#F03623	0.775682926515531
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	4		#F03623	0.775677934694247
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	4	overt	#FC622F	0.633612468409978
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	4		#F03623	0.741297708957702
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	4		#FD913D	0.573418509040763
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.353148721394998
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	4	unpleasantness	#FDAD4A	0.401698624667398
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	4	skin|subjective	#FDAD4A	0.485506231896693
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	4	depression	#FDAD4A	0.444575190985269
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	4	experience	#FD913D	0.501950737310652
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	4	female	#FD913D	0.527096428723033
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	4	male	#FD913D	0.538761250368412
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	4	pictures	#FDAD4A	0.435570325230247
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	4		#FC622F	0.628456439688382
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	4	perception	#D7141E	0.811126302037388
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	4		#F03623	0.709545737725572
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	4		#FC622F	0.680159240624021
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	4		#FC622F	0.666444607031799
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	4	correct	#FD913D	0.561704936757613
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	4	work	#FD913D	0.54620967550756
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	4	memory	#FD913D	0.502466194090237
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	5	prosodic|prosody	#FC622F	0.60582281054939
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	5	phonetic	#FC622F	0.681386301101276
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	5	syllable|syllables	#FC622F	0.619532886382224
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	5		#FC622F	0.689254545080856
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	5	lip|production	#FD913D	0.527703795632614
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	5	somatotopic	#FDAD4A	0.423141376770973
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	5		#FC622F	0.633812422531434
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	5		#FD913D	0.574140376258895
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	5	empathy	#FD913D	0.558872434474244
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	5		#FD913D	0.588801464240014
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	5	disorder	#FDAD4A	0.488238911291815
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	5		#FD913D	0.585877619230799
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	5		#FD913D	0.589665243745452
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	5		#FD913D	0.546640785758402
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	5		#FD913D	0.564086415732068
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	5		#FC622F	0.647665884061897
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	5		#FC622F	0.6745657468493
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	5	mental	#FC622F	0.614497370439339
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	5	go	#FD913D	0.56878980552037
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	5	object	#FD913D	0.532540416433949
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	5		#FD913D	0.580524369493344
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	5		#FD913D	0.516584060188072
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	5	word|words	#FDAD4A	0.468863671983152
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	6		#D7141E	0.827468727619556
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	6		#D7141E	0.828492957838446
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	6		#D7141E	0.802980752193777
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	6	vocal	#FD913D	0.593529376522998
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	6	articulatory	#FDAD4A	0.417980712179099
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	6		#FC622F	0.643363500113975
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	6	oddball	#FC622F	0.605797937859758
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	6	perceived	#FC622F	0.641751087110515
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	6	errorrelated	#FDAD4A	0.432417857523457
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	6	approach	#FDAD4A	0.477582248527908
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	6	schizophrenia	#FD913D	0.504500183792956
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	6	acquisition	#FC622F	0.618588454255751
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	6		#FD913D	0.582032107494018
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	6		#FDAD4A	0.462099523340943
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	6		#FDAD4A	0.458993099713522
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	6		#FDAD4A	0.487681874566241
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	6		#FD913D	0.533049580397707
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	6		#FD913D	0.557607069393375
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	6		#FD913D	0.579352034343849
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	6	objects	#FD913D	0.534558279864147
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	6		#FD913D	0.56332860305463
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	6		#FDAD4A	0.481244746214836
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	6	language|semantic	#FDAD4A	0.4077131813968
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	7	dopamine|dopaminergic	#FD913D	0.529101279337065
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	7		#FDAD4A	0.470022648018195
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	7		#FDAD4A	0.495945898572097
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	7		#FD913D	0.550756538164958
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	7		#FD913D	0.533082130983498
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	7		#FC622F	0.657910900631579
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	7		#FC622F	0.658467044466552
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	7		#FC622F	0.605866065964034
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	7		#FD913D	0.578442300956403
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	7		#FD913D	0.541820240765431
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	7		#FD913D	0.541087442152419
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	7		#FD913D	0.563523208105841
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	7	linguistic|spoken	#FD913D	0.523984939184323
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	7		#FDAD4A	0.426034975880852
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340710430637433
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	7		#FDAD4A	0.403472517603731
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	7		#FDAD4A	0.455984765507766
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	7	phonological|reading|read	#FDAD4A	0.434149129557939
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	7		#FD913D	0.531040801310431
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	7	perceptual|recognition	#FD913D	0.591146068199439
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	7		#FD913D	0.558492360385539
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	7		#FDAD4A	0.491981090862268
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	7	verb	#FDAD4A	0.499322234198185
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	8	outcome|reward	#FECB68	0.357135099720898
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	8	anticipation	#FDAD4A	0.425567782121767
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	8	outcomes	#FEE188	0.288253210629747
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	8	choice|choices	#FEE188	0.261196251216279
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	8	decisions|probability	#FDAD4A	0.478028089817923
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	8	reversal	#FDAD4A	0.454602954354203
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	8	classification|incorrect	#FD913D	0.528870949456124
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	8		#FD913D	0.539012772539554
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	8	agerelated|fluency|probes	#FECB68	0.388273636104747
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	8	engaged	#FDAD4A	0.455709638343114
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	8	explicit|knowledge	#FECB68	0.374995476717951
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	8		#FDAD4A	0.471809356432308
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	8		#FDAD4A	0.410751940213351
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	8		#FECB68	0.379982768511574
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	8		#FECB68	0.353111237101388
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	8		#FECB68	0.375605808401195
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	8	lexical	#FECB68	0.35479934166701
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	8		#FDAD4A	0.43770133293157
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	8		#FDAD4A	0.498575265274275
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	8		#FD913D	0.526200645807174
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	8	encoding	#FDAD4A	0.483736593194328
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	8	retrieval	#FDAD4A	0.401460649249325
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	8	verbal	#FD913D	0.53858066556557
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	9	incentive|monetary|money|rewards	#FEE188	0.233915325552351
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	9	loss	#FECB68	0.302376300507717
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	9		#FECB68	0.369789620725034
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	9		#FDAD4A	0.403761577059699
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	9	decisionmaking	#FECB68	0.299897953153987
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	9		#FDAD4A	0.471694849353257
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	9		#FDAD4A	0.449804856545112
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	9		#FDAD4A	0.455236179645215
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	9		#FDAD4A	0.435461372177477
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	9		#FDAD4A	0.43360017084548
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	9		#FDAD4A	0.423454270178001
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	9		#FECB68	0.397673591165206
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	9	noun	#FEE188	0.241190729878218
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	9	meaning	#FEE188	0.251629417182676
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	9	english	#FEE188	0.264094562833204
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	9	pseudoword|pseudowords	#FECB68	0.346975503932254
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	9		#FDAD4A	0.409677912003626
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	9		#FDAD4A	0.459462623695436
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	9	familiar|judgment	#FECB68	0.368886902077934
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	9	pair|pairs	#FDAD4A	0.476423481721276
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	9		#FD913D	0.599201267654886
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	9		#FD913D	0.58493730609938
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	9	letter|working	#FD913D	0.519260023218179
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	10	losses|reinforcement|win	#FFF1A9	0.19439581214101
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	10	gain	#FEE188	0.278174988020183
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	10	expectation	#FDAD4A	0.451631084307117
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	10	risk	#FECB68	0.37806513527571
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	10	fact	#FECB68	0.300366468488606
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	10	associative	#FECB68	0.312290108130909
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	10	familiarity|judgments|old	#FEE188	0.244261010453057
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	10	contextual|text	#FEE188	0.245383998695444
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	10	recall|retrieved	#FEE188	0.270831810788491
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	10	conceptual|semantically	#FECB68	0.341707597447806
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	10	grammatical|speakers	#FECB68	0.386085119279481
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	10	nouns	#FEE188	0.250838445869793
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	10	japanese	#FEE188	0.271289287965444
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	10	languages	#FEE188	0.223959294362867
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	10	written	#FEE188	0.273941840933038
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	10	chinese|phonology	#FECB68	0.300676933259462
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	17	10	orthographic	#FDAD4A	0.405270720630461
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	18	10		#FD913D	0.533796605292571
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	19	10		#FD913D	0.569072403009117
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	20	10	association|decision	#FD913D	0.522997727956819
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	21	10	selection	#FD913D	0.510084101710305
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	22	10	letters	#FD913D	0.51740048250717
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	23	10	demand|load	#FD913D	0.579774981556024
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	1	11	conditioned|conditioning	#FEE188	0.291807021834252
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	2	11		#FDAD4A	0.403136149786162
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	3	11	drug|placebo	#FDAD4A	0.441061942025958
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	4	11		#FDAD4A	0.494304408716549
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	5	11	associations	#FECB68	0.328800301682584
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	6	11		#FEE188	0.291466798136175
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	7	11	episodic|recollection	#FFF1A9	0.145166295565802
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	8	11		#FEE188	0.284251767069296
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	9	11		#FDAD4A	0.411258270115786
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	10	11	concepts	#FEE188	0.212717738334359
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	11	11		#FDAD4A	0.411126538092132
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	12	11		#FECB68	0.390000278960519
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	13	11	german	#FECB68	0.321184765514985
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	14	11	readers	#FECB68	0.33069434496902
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	15	11	character|name|naming	#FEE188	0.274560504804303
923f8c44-f111-3924-83b8-e89d80ecb209	Schoenfeld MA	16	11		#FDAD4A	0.424427335059135
