UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	8		#FD913D	0.544511959474388
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	8		#FC622F	0.621103669258048
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	8		#FC622F	0.69810778730798
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	8	encoding	#FD913D	0.594442959340728
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	8	retrieval	#FC622F	0.650603356401385
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	8	verbal	#FD913D	0.532176939238834
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	9	incentive|monetary|money|rewards	#FDAD4A	0.45995190902625
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	9	loss	#FC622F	0.629652787283235
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	9		#F03623	0.762630816126669
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	9		#F03623	0.776130480881042
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	9	decisionmaking	#FD913D	0.592867336017056
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	9		#FC622F	0.654934943406019
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	9		#FC622F	0.615263782160326
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	9		#FD913D	0.595824289662213
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	9		#FC622F	0.608049758591104
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	9		#FD913D	0.590171353738623
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	9		#FD913D	0.522469197873891
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	9		#FDAD4A	0.469502972698439
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	9	noun	#FFF1A9	0.192096793298673
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	9	meaning	#FECB68	0.398043225205344
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	9	english	#FECB68	0.383901856537839
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	9	pseudoword|pseudowords	#FEE188	0.284945912976565
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	9		#FDAD4A	0.468445829301131
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	9		#FC622F	0.611609625346774
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	9	familiar|judgment	#FC622F	0.682778299490357
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	9	pair|pairs	#FC622F	0.651416912939723
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	9		#F03623	0.721626343278436
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	9		#FC622F	0.655136342910652
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	9	letter|working	#FD913D	0.580147970571619
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	10	losses|reinforcement|win	#FDAD4A	0.455655218748824
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	10	gain	#FDAD4A	0.495545068975394
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	10	expectation	#FD913D	0.586974614006182
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	10	risk	#FC622F	0.630168050735676
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	10	fact	#FD913D	0.566563773799941
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	10	associative	#FECB68	0.398432210630636
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	10	familiarity|judgments|old	#FD913D	0.581477571953422
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	10	contextual|text	#FDAD4A	0.475570498526781
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	10	recall|retrieved	#FD913D	0.510782063363984
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	10	conceptual|semantically	#FECB68	0.33663728554505
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	10	grammatical|speakers	#FECB68	0.302367675955048
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	10	nouns	#FEE188	0.208696613641462
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	10	japanese	#FECB68	0.307146895935354
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	10	languages	#FEE188	0.261907725447309
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	10	written	#FEE188	0.294547770380013
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	10	chinese|phonology	#FECB68	0.350262657945883
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	10	orthographic	#FDAD4A	0.404268132629917
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	10		#FC622F	0.691304727796446
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	10		#F03623	0.746113372189398
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	10	association|decision	#F03623	0.780412341999995
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	10	selection	#FC622F	0.642954168604913
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	10	letters	#FD913D	0.529047823145753
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	10	demand|load	#FD913D	0.588995534277675
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	11	conditioned|conditioning	#FECB68	0.357631131382082
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	11		#FC622F	0.677690467993366
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	11	drug|placebo	#FC622F	0.645180752225288
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	11		#F03623	0.717280114440261
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	11	associations	#FDAD4A	0.438567922582
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	11		#FD913D	0.591059691077557
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	11	episodic|recollection	#FDAD4A	0.454682712148828
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	11		#FD913D	0.563795028972195
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	11		#FD913D	0.548905963664928
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	11	concepts	#FEE188	0.295336009342111
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	11		#FDAD4A	0.440759101590042
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	11		#FDAD4A	0.444220564012778
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	11	german	#FECB68	0.360670021402286
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	11	readers	#FECB68	0.339767142209537
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	11	character|name|naming	#FECB68	0.388674223463403
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	11		#FD913D	0.515593735176822
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	11	novel	#FC622F	0.608544454320899
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	11		#FC622F	0.683274117187123
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	11	child|children	#FC622F	0.630337812686438
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	11	adults	#F03623	0.775682424175515
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	11	ability|feedback|learning	#F03623	0.791883321421227
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	11	cues|delay	#F03623	0.727125935574823
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	11	attentional|difficulty|targets	#FC622F	0.634045379019511
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	12	aversive|shock	#FD913D	0.502384296974094
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	12	reactivity	#FDAD4A	0.468632917783182
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	12	males|sex|women	#FDAD4A	0.467131228527893
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	12	animal	#FDAD4A	0.410961121030614
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	12	animals	#FEE188	0.201437537700475
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	12		#FD913D	0.512831980705864
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	12	remember|subsequent	#FEE188	0.289495380767968
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	12	autobiographical|memories	#FECB68	0.386863759329031
