UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	4	skin|subjective	#FC622F	0.684290985669074
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	4	depression	#FC622F	0.669256272452379
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	4	experience	#FC622F	0.682400624085359
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	4	female	#F03623	0.737733110217125
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	4	male	#FC622F	0.694116886406902
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	4	pictures	#FD913D	0.555927595260027
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	4		#FC622F	0.67644029205799
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	4	perception	#FC622F	0.698938352518932
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	4		#FC622F	0.698694315048432
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	4		#FC622F	0.67752933228302
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	4		#FC622F	0.669514828549965
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	4	correct	#F03623	0.751683353318423
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	4	work	#F03623	0.711943130825063
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	4	memory	#FC622F	0.66810873002632
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	5	prosodic|prosody	#FC622F	0.666457020738715
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	5	phonetic	#F03623	0.794938473142526
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	5	syllable|syllables	#B10026	0.938590018896279
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	5		#D7141E	0.892235612441503
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	5	lip|production	#FC622F	0.629040603405236
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	5	somatotopic	#FDAD4A	0.45407376011385
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	5		#B10026	0.902503690989355
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	5		#D7141E	0.87702430507304
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	5	empathy	#D7141E	0.862335537884998
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	5		#D7141E	0.882468141409755
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	5	disorder	#F03623	0.726828273049736
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	5		#D7141E	0.848825501270458
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	5		#D7141E	0.823954187708974
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	5		#F03623	0.768906557180987
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	5		#F03623	0.746013531420161
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	5		#F03623	0.754157369199732
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	5		#F03623	0.734426173969416
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	5	mental	#FC622F	0.641238699977202
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	5	go	#FC622F	0.656964704166985
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	5	object	#FDAD4A	0.428794430066038
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	5		#F03623	0.701833891003753
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	5		#F03623	0.710044989538674
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	5	word|words	#FC622F	0.666200045035154
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	6		#B10026	0.919868607493797
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	6		#B10026	0.962992225299087
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	6		#B10026	0.996811350897316
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	6	vocal	#B10026	0.921229065263684
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	6	articulatory	#FC622F	0.654198072082675
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	6		#D7141E	0.891604064892082
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	6	oddball	#D7141E	0.891536023482829
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	6	perceived	#F03623	0.7929256792334
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	6	errorrelated	#D7141E	0.86807219691913
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	6	approach	#F03623	0.713501908371614
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	6	schizophrenia	#D7141E	0.801606146576595
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	6	acquisition	#B10026	0.909116939742077
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	6		#D7141E	0.847115645333037
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	6		#F03623	0.709101302149522
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	6		#FC622F	0.684653409621769
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	6		#FC622F	0.692252939888704
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	6		#FC622F	0.693766741627445
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	6		#FC622F	0.663002603317096
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	6		#FC622F	0.681393619001295
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	6	objects	#FDAD4A	0.466676453494897
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	6		#F03623	0.708623443316768
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	6		#F03623	0.701942374884974
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	6	language|semantic	#FC622F	0.644838693275873
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	7	dopamine|dopaminergic	#FD913D	0.508178879500422
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	7		#FD913D	0.56767496696144
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	7		#D7141E	0.806096009747206
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	7		#D7141E	0.897511351141468
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	7		#B10026	0.919569608642364
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	7		#B10026	0.949687997535593
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	7		#B10026	0.966053106248769
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	7		#B10026	0.927061595924498
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	7		#B10026	0.934667692311531
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	7		#D7141E	0.842593405697258
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	7		#D7141E	0.817547671014973
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	7		#D7141E	0.834258316442788
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	7	linguistic|spoken	#F03623	0.767917964300274
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	7		#FC622F	0.68159154656996
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.578350423925049
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	7		#FC622F	0.64880592680055
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	7		#FC622F	0.668762322948992
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	7	phonological|reading|read	#FC622F	0.644256436620436
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	7		#FC622F	0.682881889131687
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	7	perceptual|recognition	#FC622F	0.666400488808027
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	7		#F03623	0.745311439151871
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	7		#F03623	0.742296440381721
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	7	verb	#F03623	0.762713659252106
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	8	outcome|reward	#FDAD4A	0.489081486224715
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	8	anticipation	#FD913D	0.507080881539839
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	8	outcomes	#FDAD4A	0.44889858471247
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	8	choice|choices	#F03623	0.702662006130858
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	8	decisions|probability	#F03623	0.767891088053548
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	8	reversal	#F03623	0.780319154911908
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	8	classification|incorrect	#FC622F	0.678052020226958
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	8		#D7141E	0.838791883353639
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	8	agerelated|fluency|probes	#D7141E	0.809978646895029
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	8	engaged	#FD913D	0.566219616784396
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	8	explicit|knowledge	#FC622F	0.669474393553879
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	8		#F03623	0.741421412783098
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	8		#F03623	0.709787720259821
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	8		#FC622F	0.646711360881406
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	8		#FC622F	0.611787272625074
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	8		#FC622F	0.62893525827647
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	8	lexical	#FC622F	0.63560807249813
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	8		#FC622F	0.674932237556455
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	8		#F03623	0.711493684383073
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	8		#F03623	0.738119522197839
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	8	encoding	#FC622F	0.660729653102575
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	8	retrieval	#FC622F	0.689899191465431
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	8	verbal	#D7141E	0.822379473856689
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	9	incentive|monetary|money|rewards	#FEE188	0.261990902589909
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	9	loss	#FDAD4A	0.456560747466034
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	9		#FC622F	0.66133044741007
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	9		#F03623	0.746897539616903
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	9	decisionmaking	#FC622F	0.65537056249435
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	9		#D7141E	0.807613449300509
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	9		#F03623	0.784354848170214
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	9		#F03623	0.797899703881383
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	9		#D7141E	0.814380578622143
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	9		#F03623	0.739711850659216
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	9		#FC622F	0.691824964516421
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	9		#FC622F	0.671744660323725
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	9	noun	#FD913D	0.554986469137033
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	9	meaning	#FD913D	0.554937212635097
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	9	english	#FD913D	0.505644746244103
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	9	pseudoword|pseudowords	#FD913D	0.531513385916595
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	9		#FC622F	0.669932608026768
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	9		#F03623	0.724049091928376
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	9	familiar|judgment	#FC622F	0.651915907959764
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	9	pair|pairs	#D7141E	0.83914138077344
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	9		#D7141E	0.838161354424707
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	9		#D7141E	0.80435836095932
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	9	letter|working	#F03623	0.726637461656054
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	10	losses|reinforcement|win	#FECB68	0.397618620749739
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	10	gain	#FEE188	0.218643080764954
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	10	expectation	#FD913D	0.53127967304202
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	10	risk	#F03623	0.715391816932455
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	10	fact	#FC622F	0.622860362141992
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	10	associative	#FD913D	0.596086622124471
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	10	familiarity|judgments|old	#F03623	0.707735630037649
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	10	contextual|text	#FC622F	0.660949866019423
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	10	recall|retrieved	#FC622F	0.654804672946725
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	10	conceptual|semantically	#FC622F	0.672738559257435
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	10	grammatical|speakers	#FD913D	0.59069196804212
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	10	nouns	#FD913D	0.548590860547285
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	10	japanese	#FD913D	0.587967595926699
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	10	languages	#FD913D	0.562906298149588
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	15	10	written	#FC622F	0.605968197281837
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	16	10	chinese|phonology	#FD913D	0.59743982037814
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	17	10	orthographic	#FD913D	0.574763370832106
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	18	10		#F03623	0.795694778913056
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	19	10		#D7141E	0.840037041875496
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	20	10	association|decision	#D7141E	0.814976726563562
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	21	10	selection	#F03623	0.792992631543097
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	22	10	letters	#FC622F	0.697693932102891
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	23	10	demand|load	#F03623	0.722615623316775
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	1	11	conditioned|conditioning	#FEE188	0.257734652418449
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	2	11		#FDAD4A	0.480295583957106
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	3	11	drug|placebo	#FD913D	0.575458524085942
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	4	11		#FC622F	0.624415096021718
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	5	11	associations	#FDAD4A	0.460465409536492
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	6	11		#FD913D	0.536185774765252
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	7	11	episodic|recollection	#FDAD4A	0.447913400525313
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	8	11		#FD913D	0.548294208347746
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	9	11		#F03623	0.702934910048105
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	10	11	concepts	#FECB68	0.395772445604448
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	11	11		#FC622F	0.644233312766149
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	12	11		#FC622F	0.627294138241775
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	13	11	german	#FD913D	0.594781723532986
efa8fa46-d8b5-35dc-8cfc-5c171e68bd87	Johnson C	14	11	readers	#FD913D	0.550085999864123
