UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	2		#FEE188	0.283445668141594
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	2	sensation	#FFFFCC	0.0396400274865935
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	2	heat|noxious	#FFFFCC	0.0682044731577262
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	2		#FFF1A9	0.161545470776476
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	2		#FECB68	0.338888820722092
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	2		#FECB68	0.392885680582617
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	2	valence	#FECB68	0.359303653822548
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	2	person|social	#FC622F	0.620259394392764
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	2		#FDAD4A	0.439424918320276
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	2	face|faces	#FECB68	0.386187055105071
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	2		#FDAD4A	0.474351003163664
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	2		#FDAD4A	0.495738046145998
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	2		#FD913D	0.533220149099389
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	2		#FD913D	0.546578747084087
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	2		#FD913D	0.52279851978797
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	2	images|spatial	#FD913D	0.50345890058833
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	2	control	#FD913D	0.562567745744427
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	2	time	#FD913D	0.554911642992127
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.286523408189879
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	3	noise|tones	#FEE188	0.232646240025226
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	3		#FD913D	0.500320896273028
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	3		#FD913D	0.559693238937287
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	3	frequency	#FD913D	0.526884696315485
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	3		#FDAD4A	0.457381427065144
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	3		#FFF1A9	0.163513126342643
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	3	temperature	#FFFFCC	0.0701895773705679
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	3		#FFF1A9	0.16938008154191
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	3	pleasant|unpleasant	#FEE188	0.200723363355475
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	3	anxiety	#FECB68	0.315295095161716
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	3		#FDAD4A	0.495649788390241
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	3		#FD913D	0.552704237713307
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	3		#FD913D	0.509785827690477
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	3		#FD913D	0.514411037172113
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	3	picture	#FD913D	0.52201523686832
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	3		#FD913D	0.538651332871825
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	3	value	#FD913D	0.54723900268881
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	3	cue	#FD913D	0.569496997138179
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	3	error|target	#FD913D	0.510390910296544
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	3	attention	#FDAD4A	0.488545232729104
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	3		#FC622F	0.609447333124283
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	3	number	#FC622F	0.607106164355222
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	4	voice	#FECB68	0.333325091776205
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	4		#FDAD4A	0.40683718933068
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	4	hearing	#FDAD4A	0.4601448295031
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	4		#FD913D	0.538093589818258
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	4	overt	#FD913D	0.568089562949089
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	4		#FDAD4A	0.495718165876348
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	4		#FEE188	0.252810705057328
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.102612610552993
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	4	unpleasantness	#FFF1A9	0.165848632208488
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	4	skin|subjective	#FEE188	0.243038822569727
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	4	depression	#FD913D	0.505714605089684
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	4	experience	#FDAD4A	0.488503038256419
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	4	female	#FDAD4A	0.497706451669586
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	4	male	#FC622F	0.614451076218577
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	4	pictures	#FDAD4A	0.484510364939563
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	4		#FD913D	0.584008080105256
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	4	perception	#FDAD4A	0.459708369418845
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	4		#FC622F	0.639916491259799
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	4		#FC622F	0.638909670027162
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	4		#FC622F	0.623891538995167
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	4	correct	#FC622F	0.660693911197817
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	4	work	#FC622F	0.63131368934507
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	4	memory	#FC622F	0.688339309643301
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	5	prosodic|prosody	#FECB68	0.379986343934017
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	5	phonetic	#FEE188	0.28221847358881
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	5	syllable|syllables	#FD913D	0.519505653382322
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	5		#FD913D	0.511584003019119
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	5	lip|production	#FDAD4A	0.402411727244848
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	5	somatotopic	#FEE188	0.296823189987682
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	5		#FECB68	0.335594314757064
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	5		#FEE188	0.283631251516608
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	5	empathy	#FECB68	0.338227343375721
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	5		#FD913D	0.527705700382955
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	5	disorder	#FDAD4A	0.483232229474657
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	5		#FC622F	0.673860007682771
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	5		#F03623	0.792186850203735
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	5		#D7141E	0.837167274515616
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	5		#D7141E	0.826784108110056
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	5		#F03623	0.784936499988251
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	5		#D7141E	0.81258424787136
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	5	mental	#F03623	0.73823603851284
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	5	go	#F03623	0.708787481514963
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	5	object	#FD913D	0.546496151768819
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	5		#F03623	0.744971790646708
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	5		#D7141E	0.827772512833008
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	5	word|words	#D7141E	0.82417661462739
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	6		#FDAD4A	0.420242947015582
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	6		#FDAD4A	0.45786320762898
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	6		#FDAD4A	0.495703005114712
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	6	vocal	#FECB68	0.303725488175748
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	6	articulatory	#FECB68	0.368180781738167
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	6		#FD913D	0.510566477242827
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	6	oddball	#FECB68	0.385024625757021
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	6	perceived	#FECB68	0.31426221011414
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	6	errorrelated	#FEE188	0.25242059526335
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	6	approach	#FDAD4A	0.448238719283765
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	6	schizophrenia	#FC622F	0.628554917808247
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	6	acquisition	#F03623	0.712732202150448
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	6		#B10026	0.907825560224612
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	6		#B10026	0.979987246454639
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	6		#B10026	0.981161476933312
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	6		#B10026	0.971778901217774
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	6		#D7141E	0.868718137528962
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	6		#F03623	0.795789900657111
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	6		#F03623	0.772813457123174
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	6	objects	#FC622F	0.610498615841929
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	6		#F03623	0.79751597265512
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	6		#D7141E	0.887830234136601
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	6	language|semantic	#B10026	0.931534493305931
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	7	dopamine|dopaminergic	#FFF1A9	0.107979728959513
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	7		#FFF1A9	0.195343069621001
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	7		#FDAD4A	0.420609077515638
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	7		#FD913D	0.51790563558014
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	7		#FD913D	0.570699564486296
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	7		#FC622F	0.645225642524714
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	7		#FD913D	0.598330600107609
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	7		#FD913D	0.593128351977433
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	7		#FD913D	0.581924026145302
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	7		#D7141E	0.807449512276862
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	7		#D7141E	0.862297162122581
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	7		#B10026	0.909665772775698
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	7	linguistic|spoken	#D7141E	0.803944289208944
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	7		#B10026	0.9849007844965
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.984962218588399
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	7		#B10026	0.985870670429051
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	7		#D7141E	0.889138686270606
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	7	phonological|reading|read	#F03623	0.797810987838872
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	7		#F03623	0.784266450775676
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	7	perceptual|recognition	#FC622F	0.661112257438467
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	7		#D7141E	0.808768959786541
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	7		#D7141E	0.883372564089737
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	7	verb	#D7141E	0.844511552131159
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	8	outcome|reward	#FFF1A9	0.1643036143618
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	8	anticipation	#FFF1A9	0.1311676084134
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	8	outcomes	#FEE188	0.238153924602665
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	8	choice|choices	#FECB68	0.378578380487782
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	8	decisions|probability	#FD913D	0.569863674428166
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	8	reversal	#FDAD4A	0.475579307738864
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	8	classification|incorrect	#FD913D	0.558047730995861
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	8		#F03623	0.734855946114045
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	8	agerelated|fluency|probes	#F03623	0.72290743223652
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	8	engaged	#D7141E	0.824171808195088
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	8	explicit|knowledge	#B10026	0.901090677259148
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	8		#B10026	0.967212728684861
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	8		#B10026	0.983896987630363
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	8		#B10026	0.99414332873776
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	8		#B10026	0.988378319689566
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	8		#B10026	0.978466150425548
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	8	lexical	#D7141E	0.84940663450665
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	8		#D7141E	0.838984413152407
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	8		#D7141E	0.812533574956896
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	8		#D7141E	0.801650462192165
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	8	encoding	#F03623	0.700624988954358
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	8	retrieval	#D7141E	0.81866179543014
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	8	verbal	#F03623	0.766357460122758
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0437719656259404
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	9	loss	#FFF1A9	0.196852005959723
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	9		#FECB68	0.318191488157105
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	9		#FDAD4A	0.426512407436259
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	9	decisionmaking	#FDAD4A	0.405585321261033
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	9		#FC622F	0.686612158373245
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	9		#F03623	0.714562809887247
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	9		#F03623	0.774224020275153
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	9		#D7141E	0.89814725709922
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	9		#B10026	0.964349601167364
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	9		#B10026	0.989316880275977
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	9		#B10026	0.99118318005835
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	9	noun	#B10026	0.997552710850517
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	9	meaning	#D7141E	0.89992262430633
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	9	english	#D7141E	0.871098354751467
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	9	pseudoword|pseudowords	#D7141E	0.807758581511804
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	9		#D7141E	0.887266290479089
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	9		#D7141E	0.84467252953337
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	9	familiar|judgment	#D7141E	0.809518029364033
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	9	pair|pairs	#F03623	0.796378394859213
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	9		#F03623	0.762871799463384
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	9		#F03623	0.732477879557606
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	9	letter|working	#FC622F	0.669561547395176
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	10	losses|reinforcement|win	#FFFFCC	0.051152310072074
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	10	gain	#FFF1A9	0.148804219131924
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	10	expectation	#FEE188	0.206713290441194
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	10	risk	#FECB68	0.365312376712678
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	10	fact	#FD913D	0.565875400879871
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	10	associative	#FC622F	0.617224928416687
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	10	familiarity|judgments|old	#FC622F	0.685956112216139
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	10	contextual|text	#FC622F	0.671412908710259
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	10	recall|retrieved	#D7141E	0.885603424244898
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	10	conceptual|semantically	#B10026	0.963049166243218
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	10	grammatical|speakers	#D7141E	0.839149364661433
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	10	nouns	#B10026	0.966656881479078
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	10	japanese	#D7141E	0.838844308199852
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	10	languages	#D7141E	0.835829066493275
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	10	written	#FC622F	0.690104980722631
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	10	chinese|phonology	#F03623	0.744710318412861
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	10	orthographic	#F03623	0.751064988022448
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	10		#D7141E	0.824266279508363
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	10		#D7141E	0.810925066811475
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	10	association|decision	#F03623	0.705431448307815
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	10	selection	#F03623	0.739940465127427
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	10	letters	#FDAD4A	0.496791510647295
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	10	demand|load	#FC622F	0.643613200960831
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	11	conditioned|conditioning	#FFFFCC	0
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	11		#FEE188	0.207442105865555
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	11	drug|placebo	#FEE188	0.29353544322916
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	11		#FDAD4A	0.43980739874319
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	11	associations	#FECB68	0.314562865019021
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	11		#FC622F	0.687162976995579
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	11	episodic|recollection	#FC622F	0.612653494108319
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	11		#F03623	0.761584664892063
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	11		#B10026	1
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	11	concepts	#B10026	0.926429130361699
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	11		#B10026	0.997601217174292
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	11		#B10026	0.96656713831412
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	11	german	#F03623	0.75311357627541
