UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	4	depression	#FECB68	0.340342155403062
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	4	experience	#FDAD4A	0.407200252246427
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	4	female	#FECB68	0.339473022346591
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	4	male	#FDAD4A	0.412573369346788
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	4	pictures	#FECB68	0.327861380512194
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	4		#FDAD4A	0.425462045591787
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	4	perception	#FDAD4A	0.474574490946038
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	4		#FD913D	0.52506574817638
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	4		#FD913D	0.522309724403611
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	4		#FD913D	0.50960202516892
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	4	correct	#FDAD4A	0.437362412989438
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	4	work	#FD913D	0.503181984375829
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	4	memory	#FDAD4A	0.414452345502592
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	5	prosodic|prosody	#FFF1A9	0.182974773888716
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	5	phonetic	#FECB68	0.395022652825549
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	5	syllable|syllables	#FC622F	0.623788411769645
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	5		#D7141E	0.819625453934468
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	5	lip|production	#D7141E	0.807469011496059
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	5	somatotopic	#D7141E	0.881144950763776
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	5		#F03623	0.779080893869969
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	5		#FC622F	0.627447809116408
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	5	empathy	#FD913D	0.595162097759209
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	5		#FD913D	0.536073273418297
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	5	disorder	#FECB68	0.326429078228761
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	5		#FDAD4A	0.46671676428743
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	5		#FDAD4A	0.474204396668981
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	5		#FDAD4A	0.44743186981865
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	5		#FDAD4A	0.440723209194707
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	5		#FDAD4A	0.478366175537914
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	5		#FDAD4A	0.493734263781192
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	5	mental	#FDAD4A	0.440053002372661
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	5	go	#FDAD4A	0.490795613305174
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	5	object	#FDAD4A	0.400261241900022
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	5		#FDAD4A	0.488267061447377
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	5		#FDAD4A	0.451506970028775
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	5	word|words	#FECB68	0.381253534619532
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	6		#FECB68	0.382683424332269
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	6		#FDAD4A	0.433262029845033
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	6		#FC622F	0.637948258667088
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	6	vocal	#FC622F	0.647711234124125
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	6	articulatory	#D7141E	0.81355718657127
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	6		#B10026	0.909489058747865
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	6	oddball	#FC622F	0.607555336035322
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	6	perceived	#FD913D	0.546639395699252
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	6	errorrelated	#FD913D	0.543177324707182
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	6	approach	#FDAD4A	0.469338666544117
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	6	schizophrenia	#FDAD4A	0.433453102493308
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	6	acquisition	#FD913D	0.531191053651038
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	6		#FDAD4A	0.446657791604745
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	6		#FECB68	0.386761613306902
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	6		#FECB68	0.395923373785877
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	6		#FDAD4A	0.420165130984268
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	6		#FDAD4A	0.469085113206211
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	6		#FDAD4A	0.477856968405215
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	6		#FDAD4A	0.480662086382606
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	6	objects	#FDAD4A	0.415660804360584
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	6		#FDAD4A	0.471547117548066
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	6		#FDAD4A	0.441742032785794
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	6	language|semantic	#FECB68	0.391687061843721
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	7	dopamine|dopaminergic	#FEE188	0.232649085934531
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	7		#FEE188	0.257979480145574
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	7		#FDAD4A	0.477163607266175
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	7		#FC622F	0.614333325350206
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	7		#FC622F	0.634433831953765
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	7		#FC622F	0.695695334847426
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	7		#FC622F	0.675469137327533
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	7		#FD913D	0.593533526093354
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	7		#FD913D	0.59499616123867
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	7		#FD913D	0.507498086651459
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	7		#FDAD4A	0.464836136583181
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	7		#FDAD4A	0.435842550859684
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	7	linguistic|spoken	#FEE188	0.276407616722173
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	7		#FECB68	0.369554933261312
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.338322451917912
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	7		#FECB68	0.379463677489944
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	7		#FDAD4A	0.436631061948093
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	7	phonological|reading|read	#FDAD4A	0.451401453946815
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	7		#FDAD4A	0.464888818833922
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	7	perceptual|recognition	#FECB68	0.396087038837994
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	7		#FDAD4A	0.469105963277949
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	7		#FDAD4A	0.457229402930355
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	7	verb	#FDAD4A	0.485652319647391
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	8	outcome|reward	#FFF1A9	0.193398500865574
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	8	anticipation	#FEE188	0.226747920456165
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	8	outcomes	#FFF1A9	0.192912057831469
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	8	choice|choices	#FEE188	0.2836092962828
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	8	decisions|probability	#FECB68	0.369571847701692
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	8	reversal	#FECB68	0.359374691445197
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	8	classification|incorrect	#FDAD4A	0.429190576838217
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	8		#FDAD4A	0.492990166209356
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	8	agerelated|fluency|probes	#FD913D	0.511630226417753
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	8	engaged	#FECB68	0.352546595145991
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	8	explicit|knowledge	#FECB68	0.345997088967375
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	8		#FECB68	0.388098446098619
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	8		#FECB68	0.35790797786439
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	8		#FECB68	0.35087914818413
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	8		#FECB68	0.365469508062881
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	8		#FECB68	0.385016423645139
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	8	lexical	#FECB68	0.346131167553709
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	8		#FDAD4A	0.426290857747148
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	8		#FDAD4A	0.450312678718744
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	8		#FDAD4A	0.442175892681922
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	8	encoding	#FECB68	0.389722721059534
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	8	retrieval	#FECB68	0.359387414518521
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	8	verbal	#FD913D	0.518670050958215
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0762920774156842
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	9	loss	#FFF1A9	0.172822107589526
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	9		#FECB68	0.299812561228042
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	9		#FECB68	0.360114130010515
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	9	decisionmaking	#FECB68	0.391289184644974
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	9		#FDAD4A	0.403949655790041
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	9		#FECB68	0.386087141621885
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	9		#FDAD4A	0.41421105614998
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	9		#FDAD4A	0.411308148657669
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	9		#FDAD4A	0.41035361979527
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	9		#FECB68	0.378053836327514
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	9		#FECB68	0.374493854914483
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	9	noun	#FEE188	0.287556135178221
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	9	meaning	#FEE188	0.271950703917656
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	9	english	#FECB68	0.35004238752075
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	9	pseudoword|pseudowords	#FDAD4A	0.440545817480746
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	9		#FDAD4A	0.403226256973155
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	9		#FDAD4A	0.413339523071128
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	9	familiar|judgment	#FECB68	0.362932614334796
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	9	pair|pairs	#FDAD4A	0.428298457698308
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	9		#FD913D	0.515027134305527
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	9		#FD913D	0.528065596079942
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	9	letter|working	#FD913D	0.511929924890297
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	10	losses|reinforcement|win	#FEE188	0.229433810496266
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	10	gain	#FFF1A9	0.120354898051842
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	10	expectation	#FEE188	0.295281004182744
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	10	risk	#FEE188	0.246806512457047
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	10	fact	#FECB68	0.346354213614007
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	10	associative	#FEE188	0.253902743110693
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	10	familiarity|judgments|old	#FEE188	0.251691040656071
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	10	contextual|text	#FFF1A9	0.184838001354546
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	10	recall|retrieved	#FEE188	0.266982589353234
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	10	conceptual|semantically	#FEE188	0.285471144027452
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	10	grammatical|speakers	#FECB68	0.336053353199774
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	10	nouns	#FEE188	0.291798983922187
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	10	japanese	#FECB68	0.335742853833785
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	10	languages	#FECB68	0.381199885177759
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	10	written	#FEE188	0.288348091820847
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	16	10	chinese|phonology	#FECB68	0.321959987707331
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	17	10	orthographic	#FECB68	0.31912601282216
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	18	10		#FDAD4A	0.440422390014424
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	19	10		#FDAD4A	0.467995213996705
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	20	10	association|decision	#FDAD4A	0.473181852193296
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	21	10	selection	#FD913D	0.516134176946393
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	22	10	letters	#FDAD4A	0.494992113617254
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	23	10	demand|load	#FDAD4A	0.497891964152625
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	1	11	conditioned|conditioning	#FFFFCC	0.061283977383809
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	2	11		#FEE188	0.229861267473104
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	3	11	drug|placebo	#FECB68	0.313743359728329
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	4	11		#FECB68	0.329649394958822
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	5	11	associations	#FECB68	0.355928882202396
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	6	11		#FEE188	0.241052124280637
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	7	11	episodic|recollection	#FFF1A9	0.111557220020884
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	8	11		#FEE188	0.216323010906855
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	9	11		#FECB68	0.338111869789125
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	10	11	concepts	#FFF1A9	0.18873027048316
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	11	11		#FDAD4A	0.415155733757872
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	12	11		#FDAD4A	0.452531090138369
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	13	11	german	#FECB68	0.364413246132158
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	14	11	readers	#FDAD4A	0.457404337653419
a556c53e-56f5-3f5d-977a-7c7db8c1caeb	Ullen F	15	11	character|name|naming	#FECB68	0.389286239802264
