UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	3	noise|tones	#FECB68	0.308621132715473
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	3		#FECB68	0.38713088841312
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	3		#FDAD4A	0.407027354238281
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	3	frequency	#FECB68	0.3965192696842
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	3		#FD913D	0.558375363336125
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	3		#FC622F	0.628553831828788
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	3	temperature	#FC622F	0.641093074543359
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	3		#F03623	0.756232050210019
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	3	pleasant|unpleasant	#B10026	0.903404198396735
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	3	anxiety	#D7141E	0.841644763118846
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	3		#D7141E	0.85439426269539
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	3		#F03623	0.790141420218718
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	3		#F03623	0.743530392754387
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	3		#F03623	0.705674253252529
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	3	picture	#FD913D	0.593724921192832
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	3		#FC622F	0.640293310700646
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	3	value	#FD913D	0.566062086866164
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	3	cue	#FECB68	0.390643917983017
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	3	error|target	#FECB68	0.356644571002028
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	3	attention	#FECB68	0.309393291854289
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	3		#FECB68	0.328725337095382
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	3	number	#FECB68	0.328297915246769
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	4	voice	#FEE188	0.272699339831139
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	4		#FECB68	0.319658039894783
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	4	hearing	#FEE188	0.222033058484213
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	4		#FECB68	0.365076197252527
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	4	overt	#FECB68	0.309065385022425
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	4		#FDAD4A	0.432573994840654
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	4		#FC622F	0.614875438118261
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.470440135593296
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	4	unpleasantness	#FC622F	0.617205891956103
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	4	skin|subjective	#D7141E	0.863789033360204
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	4	depression	#D7141E	0.834232840996946
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	4	experience	#F03623	0.721483864322014
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	4	female	#F03623	0.752203604887475
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	4	male	#F03623	0.73168702333082
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	4	pictures	#FC622F	0.626384703494016
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	4		#FC622F	0.628401917873868
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	4	perception	#FD913D	0.510260283165839
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	4		#FDAD4A	0.450726443155535
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	4		#FDAD4A	0.408541093122922
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	4		#FECB68	0.372725554995502
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	4	correct	#FECB68	0.397344480583105
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	4	work	#FECB68	0.331750515231053
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	4	memory	#FEE188	0.284092308468281
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	5	prosodic|prosody	#FEE188	0.275656831317847
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	5	phonetic	#FFF1A9	0.178248181664978
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	5	syllable|syllables	#FECB68	0.347913582561932
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	5		#FECB68	0.344100767669822
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	5	lip|production	#FEE188	0.231826932295229
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	5	somatotopic	#FEE188	0.29575886664763
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	5		#FC622F	0.622331000833867
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	5		#FC622F	0.674412093978144
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	5	empathy	#F03623	0.716371259480479
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	5		#F03623	0.785947741456055
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	5	disorder	#F03623	0.760614065828478
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	5		#F03623	0.758383456104546
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	5		#FC622F	0.684577729723147
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	5		#FC622F	0.613180806888088
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	5		#FD913D	0.587227450145292
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	5		#FD913D	0.527744075049237
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	5		#FDAD4A	0.444379771989059
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	5	mental	#FECB68	0.352352800309201
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	5	go	#FECB68	0.381914559643095
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	5	object	#FEE188	0.234480051079365
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	5		#FECB68	0.3410754030103
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	5		#FEE188	0.295296111978397
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	5	word|words	#FEE188	0.203227865937423
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	6		#FDAD4A	0.460521964044373
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	6		#FDAD4A	0.462056727760409
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	6		#FDAD4A	0.449239514060963
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	6	vocal	#FEE188	0.287256965750583
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	6	articulatory	#FEE188	0.246299869053427
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	6		#FDAD4A	0.457723047528152
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	6	oddball	#FDAD4A	0.485527236449779
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	6	perceived	#F03623	0.721080699296398
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	6	errorrelated	#FD913D	0.554843765596797
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	6	approach	#FD913D	0.599020599319549
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	6	schizophrenia	#FC622F	0.652545868947036
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	6	acquisition	#FD913D	0.587614274631861
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	6		#FD913D	0.52192349151784
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	6		#FECB68	0.320025540849433
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	6		#FECB68	0.31504715195804
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	6		#FECB68	0.323749885134388
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	6		#FECB68	0.342598130439773
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	6		#FECB68	0.330951768643239
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	6		#FECB68	0.357415714755722
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	6	objects	#FEE188	0.288624436737571
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	6		#FECB68	0.344060880856586
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	6		#FEE188	0.278977545063227
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	6	language|semantic	#FEE188	0.210146007817691
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	7	dopamine|dopaminergic	#FECB68	0.341061386800494
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	7		#FDAD4A	0.467586274788412
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	7		#FD913D	0.570504250675202
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	7		#FD913D	0.572185089455229
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	7		#FD913D	0.580394784451253
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	7		#FD913D	0.595577435491678
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	7		#FC622F	0.629692203716627
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	7		#FC622F	0.659962972363373
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	7		#FC622F	0.680285125124339
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	7		#FD913D	0.568144920821392
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	7		#FD913D	0.533691858250162
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	7		#FDAD4A	0.485850492135317
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	7	linguistic|spoken	#FEE188	0.272954996391762
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	7		#FEE188	0.252271775992582
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.191105416265447
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	7		#FEE188	0.230971812842615
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	7		#FEE188	0.28196985173961
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	7	phonological|reading|read	#FEE188	0.273144787408065
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	7		#FECB68	0.343815757355623
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	7	perceptual|recognition	#FECB68	0.372928073721826
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	7		#FECB68	0.3739145965642
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	7		#FECB68	0.3167097700469
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	7	verb	#FECB68	0.325765127975739
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	8	outcome|reward	#FD913D	0.502929870666153
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	8	anticipation	#FDAD4A	0.48665028837881
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	8	outcomes	#FDAD4A	0.458450693943398
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	8	choice|choices	#FD913D	0.544473837636997
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	8	decisions|probability	#FDAD4A	0.491090001922045
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	8	reversal	#FD913D	0.556373151713846
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	8	classification|incorrect	#FD913D	0.515473779519655
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	8		#FD913D	0.554067485634662
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	8	agerelated|fluency|probes	#FDAD4A	0.47775670411977
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	8	engaged	#FEE188	0.298125282522534
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	8	explicit|knowledge	#FECB68	0.348449925470999
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	8		#FECB68	0.349961960086412
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	8		#FEE188	0.269651961567326
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	8		#FEE188	0.209522367946733
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	8		#FFF1A9	0.183931212760293
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	8		#FEE188	0.207607079403401
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	8	lexical	#FEE188	0.218378395967267
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	8		#FECB68	0.308999769241366
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	8		#FECB68	0.356941651371596
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	8		#FECB68	0.398212269668196
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	8	encoding	#FECB68	0.393636983674721
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	8	retrieval	#FECB68	0.317344524671335
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	8	verbal	#FECB68	0.383799638753064
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	9	incentive|monetary|money|rewards	#FEE188	0.251071291548058
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	9	loss	#FDAD4A	0.464490062661359
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	9		#FD913D	0.595916563054946
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	9		#FC622F	0.638324676710827
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	9	decisionmaking	#FDAD4A	0.471188721619605
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	9		#FD913D	0.55495958237262
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	9		#FD913D	0.506209169008695
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	9		#FDAD4A	0.487274584434613
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	9		#FDAD4A	0.44373261427231
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	9		#FECB68	0.374856610351378
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	9		#FECB68	0.320620141086874
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	9		#FEE188	0.296803952897718
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	9	noun	#FEE188	0.229197604079073
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	9	meaning	#FFF1A9	0.11796781828372
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	9	english	#FFF1A9	0.101648739942359
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	9	pseudoword|pseudowords	#FFF1A9	0.199127563164426
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	9		#FEE188	0.267559221608725
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	9		#FECB68	0.352206115807301
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	9	familiar|judgment	#FECB68	0.365635663681571
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	9	pair|pairs	#FDAD4A	0.433069307683816
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	9		#FDAD4A	0.465415601459961
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	9		#FDAD4A	0.426816080697865
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	9	letter|working	#FECB68	0.370687956814363
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	10	losses|reinforcement|win	#FECB68	0.348718594899774
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	10	gain	#FECB68	0.342761393516318
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	10	expectation	#FD913D	0.587824559653261
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	10	risk	#FC622F	0.691343435825889
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	10	fact	#F03623	0.711649178094891
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	10	associative	#FECB68	0.360951836267
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	10	familiarity|judgments|old	#FECB68	0.370907914058342
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	10	contextual|text	#FECB68	0.344159180111894
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	10	recall|retrieved	#FEE188	0.248675475152352
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	10	conceptual|semantically	#FEE188	0.258767078220143
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	10	grammatical|speakers	#FEE188	0.240765109755455
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	10	nouns	#FEE188	0.222951130269432
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	10	japanese	#FFF1A9	0.193452350149828
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	10	languages	#FFF1A9	0.160909134584051
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	10	written	#FFF1A9	0.122539538185864
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	10	chinese|phonology	#FFF1A9	0.191881881588948
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	10	orthographic	#FEE188	0.272580706966648
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	10		#FDAD4A	0.421563313718974
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	10		#FDAD4A	0.47233645528891
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	10	association|decision	#FD913D	0.529353184616271
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	10	selection	#FECB68	0.390129818132414
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	10	letters	#FECB68	0.359492745767064
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	10	demand|load	#FDAD4A	0.410236809419489
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	11	conditioned|conditioning	#FC622F	0.611345420322288
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	11		#F03623	0.735704301692469
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	11	drug|placebo	#FC622F	0.670964616287161
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	11		#F03623	0.759294361626558
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	11	associations	#FD913D	0.541990339467577
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	11		#FECB68	0.396068000648312
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	11	episodic|recollection	#FEE188	0.232998355655821
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	11		#FECB68	0.320415103416715
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	11		#FECB68	0.344594242577462
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	11	concepts	#FFFFCC	0.0249400607383461
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	11		#FEE188	0.280399992818032
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	11		#FEE188	0.271485006881676
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	11	german	#FEE188	0.266960732809481
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	11	readers	#FECB68	0.308157629208317
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	11	character|name|naming	#FFF1A9	0.138905298592633
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	11		#FEE188	0.291121486427197
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	11	novel	#FECB68	0.357018694711919
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	11		#FDAD4A	0.449575417211933
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	11	child|children	#FDAD4A	0.447721491468841
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	11	adults	#FD913D	0.519391169839381
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	11	ability|feedback|learning	#FD913D	0.538833373241618
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	11	cues|delay	#FDAD4A	0.440463198024735
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	11	attentional|difficulty|targets	#FDAD4A	0.430990340192382
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	12	aversive|shock	#D7141E	0.804214131014834
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	12	reactivity	#FC622F	0.656679506150202
