UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	1	auditory|speech	#FFFFCC	0.05824890028786
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	1		#FFFFCC	0.0739635814889636
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	1	da|integration	#FFF1A9	0.128467920098228
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	1		#FFF1A9	0.118585521414044
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	1	physical|psychophysical|tactile	#FFF1A9	0.135753902271087
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	1		#FEE188	0.209195059311189
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	1	somatosensory|stimulation	#FEE188	0.25634871137052
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	1	painful|pain	#FEE188	0.200073567487473
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	1		#FEE188	0.233658036565824
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	1	ratings	#FEE188	0.210896850401089
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	1	affective|affect	#FFFFCC	0.0777916314009106
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	1	emotions	#FFF1A9	0.164701630970504
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	1	expression|expressions|facial	#FEE188	0.24687521519029
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	1		#FFF1A9	0.196593468486514
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	1		#FFF1A9	0.168351668449924
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	1	emotion|motion|neutral	#FFF1A9	0.144554934262536
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	1	rating	#FFF1A9	0.194568734181571
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	1	negative|positive	#FEE188	0.244303602367916
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	1		#FEE188	0.226925713566351
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	1	ear|order	#FFF1A9	0.18555619519731
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	1	motor	#FFF1A9	0.183996678254229
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	1	visual	#FFF1A9	0.133758856962991
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	1	age|image|response	#FFF1A9	0.173511632410318
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	2	sound|sounds	#FFFFCC	0.0631875060702781
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	2		#FFFFCC	0.0771404981878011
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0317294761930813
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	2		#FFF1A9	0.150684117209151
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	2		#FEE188	0.20490093637879
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	2		#FEE188	0.23850062208281
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	2	sensation	#FECB68	0.330546022517152
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	2	heat|noxious	#FFFFCC	0.0972325204619165
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	2		#FEE188	0.227987243264959
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	2		#FFF1A9	0.169610225146597
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	2		#FFF1A9	0.167103024590699
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	2	valence	#FFF1A9	0.128997686650812
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	2	person|social	#FFF1A9	0.131073166609088
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	2		#FEE188	0.20512743152834
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	2	face|faces	#FFF1A9	0.14094815784466
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	2		#FFF1A9	0.182030287851698
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	2		#FEE188	0.209498760470807
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	2		#FEE188	0.224282809175823
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	2		#FEE188	0.225403900800859
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	2		#FEE188	0.200657095343439
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	2	images|spatial	#FEE188	0.200423528742685
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	2	control	#FFF1A9	0.171218468688211
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	2	time	#FFF1A9	0.19862679005883
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0715077049436976
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	3	noise|tones	#FEE188	0.210870442120749
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	3		#FFFFCC	0.0862485468604176
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	3		#FFF1A9	0.138703996229459
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	3	frequency	#FECB68	0.339239788775285
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	3		#FEE188	0.210243088414102
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	3		#FFF1A9	0.188586521235727
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	3	temperature	#FFF1A9	0.169406646799572
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	3		#FFF1A9	0.183465309936499
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	3	pleasant|unpleasant	#FFF1A9	0.114837960399907
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	3	anxiety	#FEE188	0.217008469359828
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	3		#FEE188	0.230182424229187
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	3		#FEE188	0.231137982276394
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	3		#FEE188	0.218019101763373
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	3		#FEE188	0.206869788081104
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	3	picture	#FFF1A9	0.175422727996778
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	3		#FEE188	0.203367471448118
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	3	value	#FEE188	0.260780388571002
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	3	cue	#FEE188	0.214811548417803
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	3	error|target	#FFF1A9	0.165176653036143
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	3	attention	#FFF1A9	0.119947589551285
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	3		#FFF1A9	0.167288141708982
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	3	number	#FEE188	0.222059147514432
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	4	voice	#FFFFCC	0.0286177290329346
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	4		#FFFFCC	0.0662384041259087
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	4	hearing	#FFFFCC	0.060830735689345
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	4		#FFFFCC	0.095803060156668
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	4	overt	#FFFFCC	0.0606215370862794
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	4		#FFF1A9	0.136946633359005
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	4		#FFF1A9	0.160289980465401
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.174203769914273
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	4	unpleasantness	#FFFFCC	0.0647735885899615
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	4	skin|subjective	#FEE188	0.256761174483718
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	4	depression	#FECB68	0.320077084524815
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	4	experience	#FFF1A9	0.150484958532505
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	4	female	#FEE188	0.293501938097885
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	4	male	#FEE188	0.267058784689613
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	4	pictures	#FFF1A9	0.180955890773833
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	4		#FFF1A9	0.178780664522701
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	4	perception	#FFF1A9	0.149486158762845
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	4		#FFF1A9	0.151807089913326
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	4		#FFF1A9	0.149985802325057
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	4		#FFF1A9	0.147418553387233
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	4	correct	#FFF1A9	0.128730125931688
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	4	work	#FFF1A9	0.146406435505459
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	4	memory	#FFF1A9	0.130346137236785
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	5	prosodic|prosody	#FFFFCC	0.0644547948299503
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	5	phonetic	#FFFFCC	0.024337801672023
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	5	syllable|syllables	#FFFFCC	0.0454533943265733
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	5		#FFFFCC	0.0533845551597554
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	5	lip|production	#FFFFCC	0.00465517273223182
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	5	somatotopic	#FEE188	0.209255533718962
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	5		#FFFFCC	0.0856367071657287
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	5		#FFFFCC	0.072573023282609
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	5	empathy	#FFF1A9	0.158764303999598
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	5		#FECB68	0.300202977292305
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	5	disorder	#FEE188	0.285535356552464
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	5		#FEE188	0.252840414286773
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	5		#FEE188	0.21519048687299
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	5		#FFF1A9	0.178353058629516
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	5		#FFF1A9	0.157799956812786
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	5		#FFF1A9	0.128420473381606
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	5		#FFFFCC	0.094537129029265
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	5	mental	#FFFFCC	0.0466708836416322
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	5	go	#FFF1A9	0.104444598010083
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	5	object	#FFFFCC	0.0989457250221872
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	5		#FFF1A9	0.119145441720759
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	5		#FFF1A9	0.108396932187008
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	5	word|words	#FFFFCC	0.0753162787294993
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	6		#FEE188	0.243017341621513
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	6		#FEE188	0.221092597812899
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	6		#FFF1A9	0.19551617275654
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	6	vocal	#FFFFCC	0.0327120868784416
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	6	articulatory	#FFFFCC	0.0341638255933102
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	6		#FFF1A9	0.112328115050534
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	6	oddball	#FFFFCC	0.0298697877343642
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	6	perceived	#FFF1A9	0.10396096701487
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	6	errorrelated	#FFFFCC	0.0891532788153375
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	6	approach	#FC622F	0.61918083891036
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	6	schizophrenia	#FEE188	0.218048837577602
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	6	acquisition	#FEE188	0.276677481867897
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	6		#FFF1A9	0.140619131638233
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	6		#FFFFCC	0.057829088724771
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	6		#FFFFCC	0.054163983559664
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	6		#FFFFCC	0.0575967092638968
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	6		#FFFFCC	0.0496024453272681
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	6		#FFFFCC	0.0597358155214442
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	6		#FFFFCC	0.0654386716911702
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	6	objects	#FFFFCC	0.073330627051326
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	6		#FFFFCC	0.0851766688318505
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	6		#FFFFCC	0.0795285795280471
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	6	language|semantic	#FFFFCC	0.0765062959940278
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	7	dopamine|dopaminergic	#FDAD4A	0.447827883150695
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	7		#FDAD4A	0.425663879423726
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	7		#FECB68	0.358898177933239
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	7		#FECB68	0.304586184226678
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	7		#FEE188	0.280738530568492
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	7		#FFF1A9	0.174458168383133
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	7		#FFF1A9	0.12573130077088
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	7		#FFFFCC	0.0965501535593209
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	7		#FEE188	0.205910719399168
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	7		#FFF1A9	0.154279168692611
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	7		#FEE188	0.204900796126039
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	7		#FFF1A9	0.11846705527395
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	7	linguistic|spoken	#FFFFCC	0.0129025955820049
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	7		#FFFFCC	0.0385090306665989
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00128590336976071
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	7		#FFFFCC	0.0194281375218801
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	7		#FFFFCC	0.0333550580671515
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	7	phonological|reading|read	#FFFFCC	0.0196954845768722
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	7		#FFFFCC	0.0673046391735636
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	7	perceptual|recognition	#FFFFCC	0.0982023006691858
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	7		#FFFFCC	0.0866152120828846
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	7		#FFFFCC	0.077627089226324
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	7	verb	#FFFFCC	0.0832694824584042
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	8	outcome|reward	#FDAD4A	0.433982393666907
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	8	anticipation	#FDAD4A	0.41258517890179
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	8	outcomes	#FECB68	0.370586792202126
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	8	choice|choices	#FEE188	0.290204063100955
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	8	decisions|probability	#FD913D	0.510035700670337
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	8	reversal	#FFF1A9	0.14422601119213
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	8	classification|incorrect	#FFFFCC	0.0768354805285951
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	8		#FFF1A9	0.134111640999845
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	8	agerelated|fluency|probes	#FFFFCC	0.0581186900107218
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	8	engaged	#FFFFCC	0.0223857303391888
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	8	explicit|knowledge	#FFFFCC	0.0089697131289017
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	8		#FFFFCC	0.0590355248317415
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	8		#FFFFCC	0.0594196189464391
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	8		#FFFFCC	0.0535038609362168
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	8		#FFFFCC	0.0568346584290503
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	8		#FFFFCC	0.0514481071127297
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	8	lexical	#FFFFCC	0.0104522523332441
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	8		#FFFFCC	0.0557722466119975
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	8		#FFFFCC	0.0738296866697184
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	8		#FFFFCC	0.0951347960115774
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	8	encoding	#FFFFCC	0.0359756585865311
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	8	retrieval	#FFFFCC	0.0609927561795393
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	8	verbal	#FFFFCC	0.0682425887908195
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	9	incentive|monetary|money|rewards	#FECB68	0.383483911225472
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	9	loss	#FDAD4A	0.476561411442593
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	9		#FDAD4A	0.431416031014615
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	9		#FDAD4A	0.403670488945563
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	9	decisionmaking	#FEE188	0.268670600515522
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	9		#FFF1A9	0.193705523757707
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	9		#FFF1A9	0.121552460279574
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	9		#FFF1A9	0.107736380980982
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	9		#FFF1A9	0.112183320696781
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	9		#FFFFCC	0.0617787905995545
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	9		#FFFFCC	0.0276517180734836
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	9		#FFFFCC	0.0457462139552401
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	9	noun	#FFFFCC	0.0139536192818947
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	9	meaning	#FFFFCC	0.0706507891230344
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	9	english	#FFF1A9	0.186529085370363
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	9	pseudoword|pseudowords	#FFFFCC	0.00662188373540173
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	9		#FFFFCC	0.0663750364967357
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	9		#FFF1A9	0.108655219284087
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	9	familiar|judgment	#FFFFCC	0.0911654966875629
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	9	pair|pairs	#FEE188	0.200258103334073
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	9		#FFF1A9	0.154247126380412
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	9		#FFF1A9	0.10878658704251
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	9	letter|working	#FFF1A9	0.134159189060236
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	10	losses|reinforcement|win	#FDAD4A	0.410303190903134
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	10	gain	#FFF1A9	0.180395203677925
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	10	expectation	#FDAD4A	0.456266720491086
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	10	risk	#FDAD4A	0.425996045844879
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	10	fact	#FDAD4A	0.458763753574444
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	10	associative	#FFFFCC	0.0580362928330673
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	10	familiarity|judgments|old	#FFFFCC	0.0657649785709441
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	10	contextual|text	#FFFFCC	0.0415094035620341
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	10	recall|retrieved	#FEE188	0.234547197598041
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	10	conceptual|semantically	#FFFFCC	0.00902221542126846
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	10	grammatical|speakers	#FFFFCC	0.00227859053707121
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	10	nouns	#FFFFCC	0.0165495066034524
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	10	japanese	#FEE188	0.287694539512278
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	10	languages	#FFFFCC	0.0382062415170012
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	10	written	#FFF1A9	0.138948177263747
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	10	chinese|phonology	#FFFFCC	0.00876544618441483
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	10	orthographic	#FFFFCC	0.0543402263985476
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	10		#FFF1A9	0.162356485982709
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	10		#FFF1A9	0.187265163554077
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	10	association|decision	#FEE188	0.234911710028505
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	10	selection	#FFF1A9	0.131882257189672
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	10	letters	#FEE188	0.214830633268577
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	10	demand|load	#FFFFCC	0.0596115545439616
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	1	11	conditioned|conditioning	#FDAD4A	0.403838373259657
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	2	11		#FECB68	0.317666649843975
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	3	11	drug|placebo	#FECB68	0.304497028885531
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	4	11		#FDAD4A	0.416765937149471
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	5	11	associations	#FFF1A9	0.15604037995766
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	6	11		#FFF1A9	0.131056335424917
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	11	episodic|recollection	#FFF1A9	0.118243610615833
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	11		#FFF1A9	0.101008277376391
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	11		#FFF1A9	0.14656726679561
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	11	concepts	#FFFFCC	0.0271903235724088
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	11		#FFFFCC	0.066353926766444
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	11		#FFFFCC	0.0826965557681052
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	11	german	#FFFFCC	0.015848123454247
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	11	readers	#FFFFCC	0.0276489007447
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	11	character|name|naming	#FFFFCC	0.0555566945090396
