UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	4	male	#FDAD4A	0.478312282983461
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	4	pictures	#FECB68	0.342848051532123
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	4		#FECB68	0.335683455706063
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	4	perception	#FEE188	0.28125435618439
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	4		#FECB68	0.306834087222465
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	4		#FEE188	0.284686625074387
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	4		#FEE188	0.264617074868667
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	4	correct	#FECB68	0.316140482171247
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	4	work	#FECB68	0.33533149528963
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	4	memory	#FEE188	0.273065831972483
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	5	prosodic|prosody	#FEE188	0.221396632820699
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	5	phonetic	#FEE188	0.250558678608883
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	5	syllable|syllables	#FEE188	0.272804567407181
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	5		#FECB68	0.365930388124626
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	5	lip|production	#FECB68	0.388980319025523
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	5	somatotopic	#FD913D	0.569617960880128
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	5		#FD913D	0.598314511875562
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	5		#FD913D	0.546841384909224
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	5	empathy	#FD913D	0.514993665410143
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	5		#FD913D	0.547065914013454
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	5	disorder	#FC622F	0.683712223047744
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	5		#FD913D	0.519066657231191
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	5		#FDAD4A	0.435203047624004
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	5		#FECB68	0.371069930302308
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	5		#FECB68	0.335403549047168
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	5		#FEE188	0.287081488145354
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	5		#FEE188	0.251547898718472
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	5	mental	#FEE188	0.217907121490683
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	5	go	#FEE188	0.261681952938651
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	5	object	#FFFFCC	0
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	5		#FEE188	0.237750438300668
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	5		#FEE188	0.223936012497044
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	5	word|words	#FFF1A9	0.109002660661943
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	6		#FDAD4A	0.412961284192619
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	6		#FDAD4A	0.40017028929346
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	6		#FDAD4A	0.44250238999813
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	6	vocal	#FECB68	0.381226456697708
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	6	articulatory	#FECB68	0.336275658857242
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	6		#FDAD4A	0.45599243228067
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	6	oddball	#FECB68	0.335021938676777
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	6	perceived	#FECB68	0.325004264844478
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	6	errorrelated	#FECB68	0.324882846716725
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	6	approach	#FDAD4A	0.441232958952244
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	6	schizophrenia	#FD913D	0.53111996312733
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	6	acquisition	#FD913D	0.528456777899345
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	6		#FECB68	0.341232128992196
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	6		#FEE188	0.231118292596547
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	6		#FEE188	0.216436400825277
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	6		#FEE188	0.216498859954891
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	6		#FEE188	0.212980657669298
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	6		#FFF1A9	0.192625817393783
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	6		#FEE188	0.21426788573286
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	6	objects	#FFF1A9	0.18401651205653
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	6		#FEE188	0.212582897486529
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	6		#FFF1A9	0.183173613790878
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	6	language|semantic	#FFF1A9	0.150466579277887
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	7	dopamine|dopaminergic	#FD913D	0.503914892175382
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	7		#FD913D	0.566562240513417
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	7		#FD913D	0.564903210499629
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	7		#FD913D	0.523865361810384
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	7		#FDAD4A	0.491298918789801
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	7		#FECB68	0.398022151297235
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	7		#FECB68	0.367354650806373
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	7		#FECB68	0.309410100268369
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	7		#FECB68	0.341050236341962
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	7		#FECB68	0.330024267761323
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	7		#FECB68	0.372845042650317
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	7		#FECB68	0.334104078495543
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	7	linguistic|spoken	#FFF1A9	0.185582961186872
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	7		#FEE188	0.205104539530532
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.168225707865651
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	7		#FFF1A9	0.175158240811458
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	7		#FFF1A9	0.19187796234598
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	7	phonological|reading|read	#FEE188	0.201802645903945
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	7		#FEE188	0.222980167478447
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	7	perceptual|recognition	#FEE188	0.25019860380962
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	7		#FEE188	0.253511285323286
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	7		#FEE188	0.232087616692398
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	7	verb	#FEE188	0.245992142113908
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	8	outcome|reward	#FC622F	0.610654329137524
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	8	anticipation	#FD913D	0.571167845661808
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	8	outcomes	#FD913D	0.568900080502303
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	8	choice|choices	#FD913D	0.502193916403458
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	8	decisions|probability	#FDAD4A	0.414397770352434
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	8	reversal	#FDAD4A	0.407498262321091
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	8	classification|incorrect	#FEE188	0.282944962619198
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	8		#FECB68	0.313028220979682
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	8	agerelated|fluency|probes	#FEE188	0.248678957310521
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	8	engaged	#FFF1A9	0.18032404404794
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	8	explicit|knowledge	#FEE188	0.2235496673825
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	8		#FEE188	0.221340324612711
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	8		#FEE188	0.210117547182338
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	8		#FFF1A9	0.192628760476322
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	8		#FFF1A9	0.185012907529652
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	8		#FFF1A9	0.183006232874111
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	8	lexical	#FFF1A9	0.166649537086489
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	8		#FEE188	0.210608048193585
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	8		#FEE188	0.230893506427229
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	8		#FEE188	0.256908763079198
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	8	encoding	#FEE188	0.284372738750137
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	8	retrieval	#FEE188	0.275077172370436
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	8	verbal	#FECB68	0.332772218002595
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	9	incentive|monetary|money|rewards	#FD913D	0.502053914366877
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	9	loss	#FD913D	0.557183842326415
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	9		#FD913D	0.589036918436357
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	9		#FD913D	0.536375335227358
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	9	decisionmaking	#FDAD4A	0.424869786464435
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	9		#FECB68	0.371341045233909
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	9		#FECB68	0.330213798125839
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	9		#FECB68	0.304313062853563
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	9		#FEE188	0.28343683063575
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	9		#FEE188	0.222987691367549
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	9		#FEE188	0.204647543932118
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	9		#FFF1A9	0.192510595617684
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	9	noun	#FFF1A9	0.160717215539116
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	9	meaning	#FFF1A9	0.198052578081723
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	9	english	#FEE188	0.214425230728795
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	9	pseudoword|pseudowords	#FFF1A9	0.193604296009952
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	9		#FEE188	0.200591442312766
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	9		#FEE188	0.244269727139876
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	9	familiar|judgment	#FEE188	0.230663983595322
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	9	pair|pairs	#FEE188	0.291665006523492
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	9		#FECB68	0.330290623507533
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	9		#FECB68	0.325445925164043
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	9	letter|working	#FECB68	0.301263135539353
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	10	losses|reinforcement|win	#FD913D	0.563552809687625
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	10	gain	#FECB68	0.389719863117333
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	10	expectation	#FC622F	0.648394540518981
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	10	risk	#FDAD4A	0.433969225036154
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	10	fact	#FDAD4A	0.449991437214366
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	10	associative	#FDAD4A	0.46479961934482
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	10	familiarity|judgments|old	#FEE188	0.233789801474914
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	10	contextual|text	#FEE188	0.224637644886272
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	10	recall|retrieved	#FEE188	0.268455999663732
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	10	conceptual|semantically	#FEE188	0.223202763774347
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	10	grammatical|speakers	#FFF1A9	0.182779182780572
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	10	nouns	#FFF1A9	0.178211889000908
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	10	japanese	#FEE188	0.210928982142778
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	10	languages	#FFF1A9	0.171173703328491
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	10	written	#FFF1A9	0.169109378752002
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	10	chinese|phonology	#FFF1A9	0.170706901758915
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	10	orthographic	#FEE188	0.206420223241593
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	10		#FEE188	0.290851003502356
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	10		#FECB68	0.312373266077694
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	10	association|decision	#FECB68	0.384497008446695
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	10	selection	#FECB68	0.341076667481825
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	10	letters	#FECB68	0.303393006922431
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	10	demand|load	#FEE188	0.283459189305925
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	11	conditioned|conditioning	#B10026	1
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	11		#FC622F	0.692365318414229
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	11	drug|placebo	#FDAD4A	0.493784414906824
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	11		#FDAD4A	0.460583414375928
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	11	associations	#FEE188	0.264325081662426
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	11		#FEE188	0.293899303864719
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	11	episodic|recollection	#FEE188	0.29692180428068
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	11		#FEE188	0.270301789371893
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	11		#FEE188	0.288031074395812
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	11	concepts	#FFF1A9	0.182224858474225
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	11		#FEE188	0.245041218090149
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	11		#FEE188	0.2261763823185
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	11	german	#FEE188	0.214844928357642
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	11	readers	#FFF1A9	0.181431430076618
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	11	character|name|naming	#FFF1A9	0.187321230266534
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	11		#FEE188	0.236309466718716
