UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	5	syllable|syllables	#FFF1A9	0.172340923006847
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	5		#FFF1A9	0.161820410868521
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	5	lip|production	#FFFFCC	0.0676039484477259
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	5	somatotopic	#FFFFCC	0.0549718837658012
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	5		#FEE188	0.232593084679175
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	5		#FEE188	0.233027183508311
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	5	empathy	#FEE188	0.225154514978427
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	5		#FEE188	0.268229263823166
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	5	disorder	#FEE188	0.229237806387894
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	5		#FEE188	0.282395765589748
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	5		#FEE188	0.283081636892067
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	5		#FEE188	0.286043987663956
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	5		#FEE188	0.29046969878064
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	5		#FEE188	0.272881377766496
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	5		#FEE188	0.254626381219773
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	5	mental	#FEE188	0.226243055482053
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	5	go	#FECB68	0.399058351930817
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	5	object	#FEE188	0.236455498721988
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	5		#FECB68	0.325337271694368
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	5		#FEE188	0.299333259027239
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	5	word|words	#FEE188	0.267309118292998
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	6		#FDAD4A	0.466653339301094
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	2	6		#FDAD4A	0.422228844338657
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	6		#FEE188	0.285144954267817
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	6	vocal	#FEE188	0.254890789296267
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	6	articulatory	#FFF1A9	0.102684127206375
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	6		#FEE188	0.210589106965058
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	6	oddball	#FEE188	0.213394893050102
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	6	perceived	#FECB68	0.332109822099338
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	6	errorrelated	#FDAD4A	0.410552121148718
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	6	approach	#FEE188	0.270190300363177
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	6	schizophrenia	#FEE188	0.266931177755839
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	6	acquisition	#FEE188	0.231388301992218
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	6		#FEE188	0.244090704412303
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	6		#FEE188	0.239180966317569
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	6		#FEE188	0.25981243652763
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	6		#FEE188	0.262223533288272
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	6		#FEE188	0.245350957767827
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	6		#FEE188	0.252073207299065
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	6		#FEE188	0.280068032869982
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	6	objects	#FEE188	0.210041647935963
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	6		#FECB68	0.324157767578556
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	6		#FEE188	0.290114143577093
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	6	language|semantic	#FEE188	0.237770146454796
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	7	dopamine|dopaminergic	#FD913D	0.506689004935894
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	2	7		#FDAD4A	0.466766674505257
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	7		#FECB68	0.389815711944086
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	7		#FECB68	0.310120540831842
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	7		#FECB68	0.340627579564969
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	7		#FECB68	0.382109277214642
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	7		#FDAD4A	0.441595043000186
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	7		#FECB68	0.395800878705827
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	7		#FECB68	0.371199860171182
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	7		#FECB68	0.3175793794467
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	7		#FECB68	0.302594173860895
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	7		#FEE188	0.272850188971195
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	7	linguistic|spoken	#FFF1A9	0.127968200745163
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	7		#FEE188	0.231955914125659
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.2196409037552
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	7		#FEE188	0.253392898191621
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	7		#FEE188	0.244585258259058
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	7	phonological|reading|read	#FEE188	0.215086657838166
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	7		#FEE188	0.262179946393256
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	7	perceptual|recognition	#FECB68	0.316109299812117
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	7		#FECB68	0.320724815886107
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	7		#FECB68	0.309183319300204
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	7	verb	#FECB68	0.315091652334201
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	8	outcome|reward	#FDAD4A	0.484969503206834
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	2	8	anticipation	#FECB68	0.37863193982097
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	8	outcomes	#FECB68	0.37858476029805
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	8	choice|choices	#FEE188	0.267685064984808
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	8	decisions|probability	#FECB68	0.326542854906894
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	8	reversal	#FC622F	0.674119581702208
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	8	classification|incorrect	#FECB68	0.345127317357937
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	8		#FECB68	0.38377776212606
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	8	agerelated|fluency|probes	#FECB68	0.319114287176906
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	8	engaged	#FEE188	0.223026132799142
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	8	explicit|knowledge	#FECB68	0.336273318911295
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	8		#FEE188	0.277415391427745
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	8		#FEE188	0.231735952107995
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	8		#FEE188	0.232312603735636
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	8		#FEE188	0.238671089623648
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	8		#FEE188	0.264667558117131
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	8	lexical	#FEE188	0.280921954362207
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	8		#FEE188	0.256978950364011
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	8		#FEE188	0.267779675304818
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	8		#FECB68	0.307291764637344
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	8	encoding	#FECB68	0.36437184849928
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	8	retrieval	#FDAD4A	0.417970391964679
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	8	verbal	#FECB68	0.334219669150113
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.177322239289355
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	2	9	loss	#FD913D	0.516651912752883
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	9		#FDAD4A	0.409662329401879
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	9		#FECB68	0.349372502762048
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	9	decisionmaking	#FEE188	0.296863532350146
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	9		#FDAD4A	0.47898409137041
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	9		#FD913D	0.507741219135574
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	9		#FDAD4A	0.465117092512839
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	9		#FDAD4A	0.471556244057825
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	9		#FECB68	0.356399199556739
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	9		#FECB68	0.324733949801748
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	9		#FEE188	0.288114120813413
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	9	noun	#FEE188	0.269303606749752
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	9	meaning	#FFF1A9	0.173191855568769
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	9	english	#FEE188	0.267707597608017
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	9	pseudoword|pseudowords	#FEE188	0.254341968122082
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	9		#FEE188	0.254568552637508
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	9		#FEE188	0.289888357642733
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	9	familiar|judgment	#FEE188	0.283827244273165
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	9	pair|pairs	#FEE188	0.269973163834744
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	9		#FECB68	0.299894112668941
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	9		#FECB68	0.306615260936501
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	9	letter|working	#FEE188	0.264591213230016
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	10	losses|reinforcement|win	#B10026	1
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	2	10	gain	#FFF1A9	0.155367587709491
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	10	expectation	#FEE188	0.262118950670983
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	10	risk	#FEE188	0.23755576640837
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	10	fact	#FD913D	0.576718889716588
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	10	associative	#FEE188	0.274075300461867
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	10	familiarity|judgments|old	#FDAD4A	0.472102852449163
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	10	contextual|text	#FC622F	0.668747355747647
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	10	recall|retrieved	#FECB68	0.356926538636501
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	10	conceptual|semantically	#FD913D	0.526866556306805
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	10	grammatical|speakers	#FFF1A9	0.164508677316341
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	10	nouns	#FECB68	0.330985074403825
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	10	japanese	#FEE188	0.220400372820968
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	10	languages	#FFF1A9	0.127489999563222
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	10	written	#FFF1A9	0.141118004605578
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	10	chinese|phonology	#FFF1A9	0.123140793322912
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	10	orthographic	#FFF1A9	0.187676022480794
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	10		#FECB68	0.308801416540297
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	10		#FECB68	0.303175250067562
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	10	association|decision	#FECB68	0.388593560372391
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	10	selection	#FECB68	0.300335249439382
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	10	letters	#FEE188	0.23758259173376
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	10	demand|load	#FEE188	0.241020529565834
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	11	conditioned|conditioning	#FECB68	0.300839742091032
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	2	11		#FECB68	0.361790187880981
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	3	11	drug|placebo	#FEE188	0.215383543681475
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	4	11		#FECB68	0.308804884708823
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	5	11	associations	#FEE188	0.277195068748107
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	6	11		#FDAD4A	0.444419501702936
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	7	11	episodic|recollection	#FD913D	0.547630234980466
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	8	11		#FDAD4A	0.435196867001926
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	9	11		#FECB68	0.357111923959118
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	10	11	concepts	#FFFFCC	0.0717878976195011
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	11	11		#FEE188	0.232573439333994
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	12	11		#FEE188	0.23532086184148
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	13	11	german	#FEE188	0.235826755348862
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	14	11	readers	#FEE188	0.274933671981161
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	15	11	character|name|naming	#FEE188	0.275169753935979
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	16	11		#FEE188	0.28430284038071
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	17	11	novel	#FEE188	0.296268401529951
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	18	11		#FECB68	0.326964283156274
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	19	11	child|children	#FEE188	0.247875779761551
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	20	11	adults	#FECB68	0.30027273882367
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	21	11	ability|feedback|learning	#FDAD4A	0.450742391144768
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	22	11	cues|delay	#FEE188	0.275862876235441
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	23	11	attentional|difficulty|targets	#FEE188	0.214035980842571
227f76d1-22b8-30e6-a93e-3d1d4684691b	Williams DA	1	12	aversive|shock	#FEE188	0.225751580985058
