UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	4	perception	#FD913D	0.517784542874409
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	4		#FDAD4A	0.470051088202688
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	4		#FDAD4A	0.439274524438482
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	4		#FDAD4A	0.411457810740442
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	4	correct	#FEE188	0.291567407136568
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	4	work	#FEE188	0.254778086720333
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	4	memory	#FEE188	0.284212160048646
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	5	prosodic|prosody	#FFFFCC	0.0651953153705269
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	5	phonetic	#FFFFCC	0.0543253120428478
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	5	syllable|syllables	#FFF1A9	0.108922405915275
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	5		#FFF1A9	0.162188052053556
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	5	lip|production	#FFF1A9	0.154520525046197
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	5	somatotopic	#FFF1A9	0.170443136295016
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	5		#FECB68	0.321483467796343
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	5		#FECB68	0.32795539173636
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	5	empathy	#FECB68	0.306924147186018
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	5		#FECB68	0.330244478522005
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	5	disorder	#FEE188	0.238953393455379
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	5		#FECB68	0.363167867269476
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	5		#FECB68	0.352194830465944
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	5		#FECB68	0.376635906186826
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	5		#FDAD4A	0.408932752500574
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	5		#FDAD4A	0.451222608712799
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	5		#FDAD4A	0.468501771186966
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	5	mental	#FDAD4A	0.490946979999573
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	5	go	#FDAD4A	0.431144819112125
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	5	object	#FD913D	0.551888545829673
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	5		#FECB68	0.354515348430971
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	5		#FEE188	0.28235487538782
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	5	word|words	#FFF1A9	0.194211411123413
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	6		#FFF1A9	0.137313297249137
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	6		#FFF1A9	0.137382148326546
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	6		#FFF1A9	0.187034008802061
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	6	vocal	#FFF1A9	0.140730409552183
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	6	articulatory	#FFFFCC	0.0494503328214297
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	6		#FEE188	0.213320240414477
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	6	oddball	#FEE188	0.287381877295664
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	6	perceived	#FECB68	0.330191835967929
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	6	errorrelated	#FFF1A9	0.169172368759807
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	6	approach	#FFF1A9	0.129873836316657
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	6	schizophrenia	#FECB68	0.334209901713934
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	6	acquisition	#FEE188	0.213964384809427
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	6		#FEE188	0.28226561756001
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	6		#FEE188	0.210092889218106
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	6		#FEE188	0.240586168377403
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	6		#FEE188	0.268836261823686
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	6		#FECB68	0.357664164321759
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	6		#FDAD4A	0.415416509234378
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	6		#FDAD4A	0.436054369243764
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	6	objects	#FC622F	0.615761679090689
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	6		#FECB68	0.382702211588206
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	6		#FEE188	0.263295273638607
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	6	language|semantic	#FEE188	0.218183393797243
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	7	dopamine|dopaminergic	#FFFFCC	0.0308221574887348
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	7		#FFFFCC	0.0920059789286961
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	7		#FEE188	0.209197980535794
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	7		#FEE188	0.229230338778795
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	7		#FEE188	0.248167449475224
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	7		#FEE188	0.257429045665131
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	7		#FEE188	0.280088238252394
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	7		#FEE188	0.280615975818399
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	7		#FEE188	0.280995554582406
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	7		#FECB68	0.341010465445284
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	7		#FECB68	0.324242738891929
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	7		#FECB68	0.321546771592449
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	7	linguistic|spoken	#FFF1A9	0.171506034630082
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	7		#FFF1A9	0.169007092851362
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.13594341177379
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	7		#FEE188	0.207338489262203
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	7		#FEE188	0.291582947463973
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	7	phonological|reading|read	#FEE188	0.243770037155006
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	7		#FECB68	0.393859440580755
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	7	perceptual|recognition	#FDAD4A	0.497014461227782
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	7		#FECB68	0.369825090653575
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	7		#FEE188	0.256055080441581
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	7	verb	#FFF1A9	0.194080420307379
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	8	outcome|reward	#FFFFCC	0.0906188175158221
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	8	anticipation	#FFFFCC	0.080431536155299
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	8	outcomes	#FFF1A9	0.168829431383702
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	8	choice|choices	#FFF1A9	0.196835996788965
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	8	decisions|probability	#FFF1A9	0.155159645984542
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	8	reversal	#FECB68	0.351153587516068
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	8	classification|incorrect	#FFF1A9	0.169683761078321
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	8		#FEE188	0.268552660980588
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	8	agerelated|fluency|probes	#FEE188	0.211962796826473
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	8	engaged	#FECB68	0.355732120968478
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	8	explicit|knowledge	#FECB68	0.320299027876173
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	8		#FEE188	0.27307704780705
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	8		#FFF1A9	0.190645249376876
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	8		#FFF1A9	0.168490052121999
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	8		#FFF1A9	0.168531386235618
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	8		#FFF1A9	0.193796493046663
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	8	lexical	#FEE188	0.221917826571047
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	8		#FECB68	0.316585966919763
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	8		#FECB68	0.362800844741076
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	8		#FDAD4A	0.403047489162155
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	8	encoding	#FECB68	0.370483800238188
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	8	retrieval	#FEE188	0.256839712147287
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	8	verbal	#FEE188	0.211691284878094
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0505668683677902
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	9	loss	#FFFFCC	0.0830728794519418
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	9		#FFF1A9	0.173194958368935
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	9		#FEE188	0.205196023057385
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	9	decisionmaking	#FEE188	0.227690984916211
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	9		#FEE188	0.284748526666422
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	9		#FEE188	0.292239774036504
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	9		#FEE188	0.282605291181706
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	9		#FEE188	0.289276563314468
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	9		#FECB68	0.310691055138983
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	9		#FEE188	0.291616253763524
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	9		#FEE188	0.262954381448663
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	9	noun	#FFF1A9	0.113079810519924
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	9	meaning	#FFF1A9	0.159591481147583
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	9	english	#FFF1A9	0.15731400600874
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	9	pseudoword|pseudowords	#FFF1A9	0.163010189508292
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	9		#FEE188	0.257381866579395
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	9		#FECB68	0.334313102201088
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	9	familiar|judgment	#FDAD4A	0.406009040976809
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	9	pair|pairs	#FEE188	0.277607198850207
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	9		#FECB68	0.313234936344162
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	9		#FEE188	0.28445844116364
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	9	letter|working	#FEE188	0.26095703966109
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	10	losses|reinforcement|win	#FFFFCC	0
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	10	gain	#FFFFCC	0.0911906369206762
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	10	expectation	#FFF1A9	0.133070470476059
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	10	risk	#FFF1A9	0.185628863650402
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	10	fact	#FEE188	0.20699523187456
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	10	associative	#FECB68	0.309420662610865
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	10	familiarity|judgments|old	#FECB68	0.333710675138772
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	10	contextual|text	#FEE188	0.226010522621912
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	10	recall|retrieved	#FFF1A9	0.167900503567273
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	10	conceptual|semantically	#FEE188	0.22856740852262
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	10	grammatical|speakers	#FEE188	0.20422764114002
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	10	nouns	#FFF1A9	0.158879231068253
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	10	japanese	#FFF1A9	0.145277397288292
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	10	languages	#FFF1A9	0.182099631141391
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	10	written	#FEE188	0.270931675890562
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	10	chinese|phonology	#FFF1A9	0.189746982550227
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	10	orthographic	#FEE188	0.258798481728103
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	10		#FECB68	0.360610862600308
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	10		#FECB68	0.349335255156246
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	10	association|decision	#FEE188	0.226846359394267
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	10	selection	#FEE188	0.228942559817801
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	10	letters	#FEE188	0.281227637615769
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	10	demand|load	#FEE188	0.215380407259375
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	11	conditioned|conditioning	#FFFFCC	0.0176010094352357
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	11		#FFF1A9	0.12218402974432
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	11	drug|placebo	#FFFFCC	0.0533878463154452
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	11		#FECB68	0.36507012825826
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	11	associations	#FECB68	0.31192977124006
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	11		#FDAD4A	0.464374281535977
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	11	episodic|recollection	#FECB68	0.305600512732744
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	11		#FDAD4A	0.444238815690224
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	11		#FECB68	0.341485532569077
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	11	concepts	#FEE188	0.235564329152555
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	11		#FEE188	0.258443582597511
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	11		#FEE188	0.243559950743107
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	11	german	#FEE188	0.20629762660625
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	11	readers	#FEE188	0.207805619665587
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	11	character|name|naming	#FECB68	0.302930019596928
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	11		#FECB68	0.357041574686103
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	11	novel	#FECB68	0.39021691547023
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	11		#FECB68	0.379028104070166
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	11	child|children	#FECB68	0.323166021234153
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	11	adults	#FECB68	0.333886981325544
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	11	ability|feedback|learning	#FEE188	0.2327819792216
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	11	cues|delay	#FECB68	0.334617876755309
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	11	attentional|difficulty|targets	#FDAD4A	0.403914819860825
