UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	12	animals	#FDAD4A	0.417693155183641
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	12		#FECB68	0.361274173544236
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	12	remember|subsequent	#FFF1A9	0.159181484904119
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	12	autobiographical|memories	#FFFFCC	0
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	12		#FDAD4A	0.474244729864528
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	12	violation|violations	#FD913D	0.555279161813936
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	12	aphasia	#FDAD4A	0.460653130465011
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	12	nonwords	#FD913D	0.519861516675875
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	12	dyslexia	#FC622F	0.620787502152851
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	12		#FDAD4A	0.48405589903479
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	12	priming	#FFF1A9	0.118821973397484
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	12		#FDAD4A	0.432223580770069
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	12	category|repetition	#FDAD4A	0.447658934024788
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	12		#FC622F	0.603079134767264
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	12	developmental|development	#FD913D	0.592677425480382
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	12		#F03623	0.731322446472084
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	12	space	#F03623	0.797583643972077
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	12		#FC622F	0.672285596634148
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	12	color	#FD913D	0.5820059884212
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	13	threat	#FECB68	0.346427189258918
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	13	regulation	#FECB68	0.393750936521306
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	13		#FD913D	0.582127238893875
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	13	masked	#FEE188	0.269501264813084
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	13	scene|scenes	#FEE188	0.233163161792154
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	13		#FECB68	0.330333758465655
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	13	confidence|remembered	#FFF1A9	0.130875595373183
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	13		#FECB68	0.336968502090781
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	13		#FD913D	0.512367567812366
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	13	ambiguity|ambiguous	#FECB68	0.325580915662336
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	13		#FD913D	0.597225051065144
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	13		#FC622F	0.68953478296105
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	13	writing	#FD913D	0.552654718687727
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	13		#FD913D	0.572031044954198
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	13	categorization|congruency|prime	#FFF1A9	0.171552247929804
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	13		#FDAD4A	0.459024034374434
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	13	mask	#FDAD4A	0.425817703157818
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	13		#FC622F	0.665636028596751
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	13		#F03623	0.766072104643347
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	13		#FC622F	0.695704781888752
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.489280365110175
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	13	errors	#FC622F	0.636196176941916
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	13	maintenance|probe|wm	#FD913D	0.546945355140239
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	14	angry|fearful|happy	#FEE188	0.218198939330004
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	14		#FECB68	0.388499578207531
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	14	awareness|conscious|ptsd	#FC622F	0.618667948538562
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	14		#FD913D	0.539750098473443
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	14	houses|photographs	#FFF1A9	0.155465520566526
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	14		#FDAD4A	0.425488685020835
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	14	hits	#FECB68	0.368250856575533
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	14	famous	#FEE188	0.203286345600575
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	14	names	#FEE188	0.256630447139579
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	14	family	#FDAD4A	0.473598679010853
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	14	competition|mouth	#FDAD4A	0.461474982417208
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	14	abilities	#FD913D	0.551276914753923
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	14	implicit|unfamiliar	#FC622F	0.601100159197341
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	14		#FD913D	0.557034181708948
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	14	tom	#FDAD4A	0.472824891562557
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	14		#FD913D	0.532285542600971
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	14		#FC622F	0.612976576550498
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	14	stop	#F03623	0.724908916614099
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	14	inhibition|inhibitory|nogo	#F03623	0.75650115832606
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	14	monitoring|stroop	#FDAD4A	0.450372839301577
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	14	interference	#FDAD4A	0.49499666353763
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	14		#FC622F	0.601843498420716
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	14	demands|executive	#FC622F	0.613802823638916
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	15	anger	#FFF1A9	0.186960057448327
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	15	stress	#FECB68	0.330630186836712
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	15	feelings	#FD913D	0.562992857127922
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	15	salient	#FD913D	0.52789878353488
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	15	novelty	#FEE188	0.227224518208246
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	15	movie	#FECB68	0.362497684798433
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	15		#F03623	0.722544530399662
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	15		#FC622F	0.697872763095061
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	15	longterm	#FECB68	0.312030864364852
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	15		#FD913D	0.55801605220313
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	15	reasoning|relational	#FDAD4A	0.485807379706592
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	15		#FC622F	0.612922224616878
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	15	presentations	#FECB68	0.337847976396149
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	15		#FD913D	0.555919881030817
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	15	identity	#FDAD4A	0.459294035255153
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	15		#FD913D	0.591115897601932
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	15	strategies|strategy	#FD913D	0.556943508574223
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	15	card|cards	#FC622F	0.619970391122688
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	15	gonogo	#FC622F	0.606525171041032
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	15		#FC622F	0.663295050254911
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	15	switching|switch	#FD913D	0.566920990054118
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	15		#FD913D	0.58536225008752
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	15	2back|rule	#FD913D	0.597599908578542
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	16	emotionally|mood|personality|sadness	#FECB68	0.332885271708572
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	16	disgust|sexual	#FDAD4A	0.435014747987622
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	16	olfactory	#FECB68	0.391358960285337
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	16	physiological	#F03623	0.74582658103673
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	16	depressed|depressive|habituation	#FEE188	0.296498136011015
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	16	schizophrenic	#F03623	0.794672890278084
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	16	colors|contexts	#FC622F	0.695117527671642
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	16	aging|encoded	#FD913D	0.514786830834851
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	16	goal	#FECB68	0.300880570951447
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	16		#FD913D	0.529829296084006
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.448130447656971
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	16		#FD913D	0.550390430152784
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	16	bottomup|repetitions	#FEE188	0.24660304156572
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	16	adaptation	#FDAD4A	0.40707358091376
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	16	irrelevant	#FECB68	0.374233244343839
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	16	distractor|distractors	#FDAD4A	0.443450088022413
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	16		#FC622F	0.619448858449841
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	16	subtraction	#FD913D	0.509586694706959
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	16	1back|nback	#FDAD4A	0.409594819123713
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	16	manipulation|rules	#FD913D	0.559859534874317
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	16		#FD913D	0.598556179390809
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	16		#FD913D	0.565670922375604
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	16	digit	#FDAD4A	0.481377372790392
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	17	avoidance	#FECB68	0.387626864077106
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	17		#FD913D	0.545232809299278
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	17	eating|food	#FD913D	0.565053090854602
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	17	taste	#FC622F	0.671748891377713
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	17	bipolar	#F03623	0.765285594398585
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	17	illness|uncertainty	#FD913D	0.508822100678382
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	17	females|probabilistic	#FD913D	0.587449015030474
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	17	rejection	#FECB68	0.382804466717248
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	17	colour|paired	#FDAD4A	0.493230688812804
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	17		#FD913D	0.565738744224944
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	17		#FD913D	0.564481164406267
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	17		#FD913D	0.516410306019324
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	17	taskirrelevant	#FDAD4A	0.405402239488035
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	17		#FECB68	0.366422833161669
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	17	suppression	#FECB68	0.354528284866193
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	17		#FDAD4A	0.457750191577494
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	17	shifting|shortterm	#FDAD4A	0.491098917453534
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	17	digits	#FDAD4A	0.433043754467031
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	17	search	#FC622F	0.634113404989797
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	17	counting|taskrelated	#FC622F	0.661221327921613
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	17	topdown	#FDAD4A	0.462986560185379
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	17	visuospatial	#FECB68	0.35425977961512
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	17	arithmetic|calculation|solving	#FD913D	0.517370769030464
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	18	addiction|craving|drugs	#FEE188	0.297587197828652
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	18	allele|genotype|polymorphism	#FDAD4A	0.428708038338159
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	18	motivation	#F03623	0.768850239680803
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	18	heart	#FC622F	0.644831085508531
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	18	sleep	#D7141E	0.868825417489168
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	18	expectancy	#FD913D	0.539810744157425
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	18	phasic|salience	#FD913D	0.549219758336264
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	18	adolescence|adolescents	#FD913D	0.520296101419513
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	18	intelligence|tracking	#FDAD4A	0.439315802062043
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	18		#FD913D	0.582098080035354
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	18	serial	#FDAD4A	0.407847727362399
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	18		#FD913D	0.513670004556571
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	18	spatially|taskrelevant	#FEE188	0.288645270576411
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	18		#FECB68	0.377960270487807
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	18	attended|attend|unattended	#FFF1A9	0.184191135290149
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	18	rotation|shapes	#FEE188	0.259389065726279
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	18	rehearsal	#FD913D	0.582340589155678
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	18	learned	#FDAD4A	0.46698555951824
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	18		#FC622F	0.631883332184205
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	18	cued|preparatory	#FD913D	0.571551601697509
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	18		#FC622F	0.67799730123166
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	18		#FC622F	0.634268117818984
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	18	numbers|numerical	#FDAD4A	0.488731894005858
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	19	future	#FD913D	0.529669401617074
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	19	negatively	#FDAD4A	0.4425621100338
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	19	distress|epilepsy|selfreported	#FD913D	0.548378316843756
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.685987473520283
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462735526227287
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	19	game|success	#FDAD4A	0.486812729122452
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	19	adhd|childhood|engagement	#FD913D	0.593543309773573
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	19		#FC622F	0.686710299750692
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	19		#FC622F	0.630200435548725
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	19		#FD913D	0.552520708509278
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	19		#FD913D	0.539217651920279
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	19	endogenous	#FDAD4A	0.402009773646825
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	19	cueing|invalid|orienting	#FECB68	0.372374598841122
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	19		#FECB68	0.363889906796736
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	19	multisensory	#FECB68	0.306700198540557
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	19		#FECB68	0.373827638753571
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	19	shifts	#FDAD4A	0.446024003583461
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	19	covert	#FDAD4A	0.494563561431612
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	19		#FD913D	0.569279225582841
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	19	preparation	#FD913D	0.526797570540039
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	19	discrimination|training	#F03623	0.71471641192528
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	19	sequences	#F03623	0.72465470627131
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	19		#D7141E	0.838630595700322
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.366177269684606
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	20	empathic|theory	#FECB68	0.38450906354685
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	20	attribution|intentional	#FEE188	0.233316877763136
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	20	elderly|oscillations	#FEE188	0.27054181248297
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	20	antipsychotic|virtual	#FEE188	0.261565954348826
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	20		#F03623	0.774792845806947
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	20	experiences	#FDAD4A	0.481583659992128
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	20	categorical|pressure	#FDAD4A	0.464965070189168
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	20	play|skills	#FECB68	0.303846047325405
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	20	automatic|trained	#FDAD4A	0.403204013599532
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	20		#FC622F	0.606121949270951
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	20	practice	#FDAD4A	0.400116661950994
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	20	visuomotor	#FEE188	0.258271473085645
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	20		#FDAD4A	0.474354251622707
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	20	tool	#FEE188	0.237258723926521
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	20	vision	#FFF1A9	0.107998999212739
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	20	visually	#FECB68	0.363599714300785
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	20	saccade|saccades|saccadic	#FECB68	0.344968782027462
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	20	locations	#FDAD4A	0.452316964016957
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	20	imagery|planning	#FC622F	0.615945813154797
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	20		#F03623	0.751749268653265
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	20	rest	#D7141E	0.888463076469276
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	20	sequence	#F03623	0.781681280696965
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	21	scenarios	#FEE188	0.227052965712772
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	21	intention|intentions	#FECB68	0.34578783072536
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	21	causality|perspective	#FFF1A9	0.157082438732866
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	21	past	#FFFFCC	0.0797131861371277
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	21		#D7141E	0.802557178688501
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	21	episode	#FDAD4A	0.446985271584146
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	21	improvement	#FDAD4A	0.410142676049879
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	21	masking|retention	#FD913D	0.581700226319729
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	21		#FC622F	0.68070318163879
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	21	dominant	#FD913D	0.522846876231733
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	21		#FC622F	0.689112507142945
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	21	sequential	#FDAD4A	0.496918140112241
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	21	fingers	#FD913D	0.500570554131088
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	21		#FDAD4A	0.429333473189357
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	21	gesture|gestures	#FEE188	0.265174135882352
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	21		#FECB68	0.399108500366965
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	21	hands	#FEE188	0.213773862485942
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	21		#FD913D	0.51096430132035
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	21		#FD913D	0.545499278308568
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	21	eye|position	#FD913D	0.512220587498754
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	21	execution	#FC622F	0.605612781625806
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	21	finger|sensorimotor	#FC622F	0.645854102725893
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	21		#F03623	0.767531967066272
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	1	22	moral|stories|story	#FFF1A9	0.122002054379981
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	2	22	mentalizing|persons	#FECB68	0.348457753814873
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	3	22	default|restingstate	#FEE188	0.291533105270805
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	4	22	thinking|thought|thoughts	#FD913D	0.517282380611195
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	5	22	spontaneous	#FD913D	0.578798356430413
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	6	22	concentration|sensations	#D7141E	0.81013209989469
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	7	22	hierarchical|preference	#FECB68	0.312400647162873
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	8	22	effort|oral|simulation	#F03623	0.778050143448927
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	9	22	interhemispheric|plasticity	#FDAD4A	0.406580409383161
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	10	22	imagined|imagine	#FD913D	0.547164961788169
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	11	22	tapping	#F03623	0.720881783190597
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	12	22	foot|muscle|muscles|voluntary	#F03623	0.733486637264657
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	13	22	limb	#FDAD4A	0.472592642036186
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	14	22	eyes|velocity	#FDAD4A	0.411117386811057
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	15	22	biological|gaze|videos	#FEE188	0.233270309940842
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	16	22	body	#F03623	0.780689102020967
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	17	22	grasping|orientation|reaching	#FEE188	0.229922201573503
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	18	22		#FD913D	0.521905235812061
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	19	22	mirror|shape	#FDAD4A	0.461895407775167
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	20	22	actions	#FD913D	0.516681970514051
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	21	22	action	#FC622F	0.692239982304743
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	22	22		#F03623	0.719281319731664
8e848122-5ce4-3f1d-bc76-447a9264654c	Aihara Y	23	22	hand|movements|sensory	#FC622F	0.690014186712896
