UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	12	reactivity	#FD913D	0.599095386238702
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	12	males|sex|women	#FECB68	0.384598661298031
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	12	animal	#FD913D	0.527285014138016
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	12	animals	#FEE188	0.255711989331924
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	12		#FECB68	0.357900328533742
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	12	remember|subsequent	#FFF1A9	0.184807167884852
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	12	autobiographical|memories	#FECB68	0.386975416574089
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	12		#FECB68	0.330346648766747
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	12	violation|violations	#FFF1A9	0.164228208050445
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	12	aphasia	#FEE188	0.252585922002061
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	12	nonwords	#FEE188	0.245120158163632
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	12	dyslexia	#FEE188	0.21443163796702
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	12		#FEE188	0.261504637380944
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	12	priming	#FFF1A9	0.196622975574011
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	12		#FEE188	0.274372973478804
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	12	category|repetition	#FEE188	0.248004581357332
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	12		#FECB68	0.353477282173654
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	12	developmental|development	#FECB68	0.370340936114112
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	12		#FDAD4A	0.437085232681155
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	12	space	#FEE188	0.26543588700353
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	12		#FECB68	0.351806893245975
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	12	color	#FECB68	0.35214508489896
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	13	threat	#FECB68	0.335574404192007
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	13	regulation	#FDAD4A	0.454255703405239
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	13		#FD913D	0.512095259102213
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	13	masked	#FFF1A9	0.176870675765746
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	13	scene|scenes	#FFF1A9	0.189640610543169
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	13		#FECB68	0.311654139865983
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	13	confidence|remembered	#FFF1A9	0.153906921127832
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	13		#FECB68	0.371369946374515
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	13		#FECB68	0.349790085689826
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	13	ambiguity|ambiguous	#FFFFCC	0.0527078374457076
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	13		#FEE188	0.283085402038521
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	13		#FEE188	0.288543972923596
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	13	writing	#FEE188	0.199935074635559
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	13		#FEE188	0.275432128955548
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	13	categorization|congruency|prime	#FEE188	0.249540839765854
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	13		#FECB68	0.304205123516424
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	13	mask	#FEE188	0.200089264888671
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	13		#FDAD4A	0.407677867215975
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	13		#FDAD4A	0.464911449071627
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	13		#FDAD4A	0.41830455537026
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	13	conflict|congruent|incongruent	#FECB68	0.334984736023649
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	13	errors	#FDAD4A	0.442690744721708
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	13	maintenance|probe|wm	#FEE188	0.222550385541427
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	14	angry|fearful|happy	#FFF1A9	0.165941059077791
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	14		#FECB68	0.305074694703702
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	14	awareness|conscious|ptsd	#FECB68	0.329195711389671
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	14		#FECB68	0.353093917239554
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	14	houses|photographs	#FFFFCC	0.058584807181237
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	14		#FECB68	0.325731206700896
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	14	hits	#FECB68	0.357261386531478
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	14	famous	#FEE188	0.243430271281408
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	14	names	#FDAD4A	0.408895279741505
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	14	family	#FFF1A9	0.19206407584658
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	14	competition|mouth	#FEE188	0.251669417848182
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	14	abilities	#FFF1A9	0.187562795253301
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	14	implicit|unfamiliar	#FFF1A9	0.140908068852494
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	14		#FEE188	0.225972282864091
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	14	tom	#FEE188	0.259595722420552
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	14		#FEE188	0.250930583113628
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	14		#FEE188	0.266621639366707
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	14	stop	#FECB68	0.383492412001365
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	14	inhibition|inhibitory|nogo	#FD913D	0.595951447592494
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	14	monitoring|stroop	#FECB68	0.349747825855405
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	14	interference	#FEE188	0.210766297519799
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	14		#FECB68	0.306382542232396
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	14	demands|executive	#FFF1A9	0.16961656664075
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	15	anger	#FFF1A9	0.175317510282025
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	15	stress	#FECB68	0.329810931084388
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	15	feelings	#FDAD4A	0.405600751751791
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	15	salient	#FEE188	0.285540657707959
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	15	novelty	#FEE188	0.234577511411824
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	15	movie	#FFF1A9	0.193887186374344
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	15		#FDAD4A	0.493326872006937
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	15		#FD913D	0.501753482531911
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	15	longterm	#FECB68	0.307879460002463
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	15		#FECB68	0.304380765678513
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	15	reasoning|relational	#FFF1A9	0.184597332593954
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	15		#FEE188	0.239930296273935
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	15	presentations	#FFFFCC	0.0493775649487159
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	15		#FFF1A9	0.183514223403696
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	15	identity	#FFFFCC	0.0681485264943784
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	15		#FEE188	0.229801597860981
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	15	strategies|strategy	#FEE188	0.249480949899313
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	15	card|cards	#FEE188	0.250575746346124
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	15	gonogo	#FDAD4A	0.494632652006274
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	15		#FDAD4A	0.405036164540014
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	15	switching|switch	#FEE188	0.249033992862013
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	15		#FEE188	0.296262731483758
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	15	2back|rule	#FFF1A9	0.188019534865958
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	16	emotionally|mood|personality|sadness	#FEE188	0.24167991916792
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	16	disgust|sexual	#FDAD4A	0.45250849009891
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	16	olfactory	#FD913D	0.584315984123332
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	16	physiological	#FC622F	0.607376856823955
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	16	depressed|depressive|habituation	#FECB68	0.36446989508098
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	16	schizophrenic	#FECB68	0.300090836503371
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	16	colors|contexts	#FDAD4A	0.495404343633913
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	16	aging|encoded	#FEE188	0.264506929476739
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	16	goal	#FFF1A9	0.13998677541583
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	16		#FEE188	0.271607462888992
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	16	autism|autistic|nonverbal	#FFF1A9	0.103244065475969
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	16		#FEE188	0.205566437472783
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	16	bottomup|repetitions	#FFF1A9	0.153586790895035
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	16	adaptation	#FFF1A9	0.104814495017376
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	16	irrelevant	#FFF1A9	0.114090264492185
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	16	distractor|distractors	#FFF1A9	0.139354720664702
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	16		#FEE188	0.253258031003296
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	16	subtraction	#FFFFCC	0.077269353649342
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	16	1back|nback	#FEE188	0.200579160570873
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	16	manipulation|rules	#FFF1A9	0.143399274654649
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	16		#FEE188	0.258824797042475
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	16		#FFF1A9	0.197180756421181
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	16	digit	#FFF1A9	0.151932445071316
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	17	avoidance	#FC622F	0.668829298147838
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	17		#F03623	0.74412147885263
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	17	eating|food	#F03623	0.731758062842513
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	17	taste	#D7141E	0.861766419446676
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	17	bipolar	#FC622F	0.698059644456073
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	17	illness|uncertainty	#FDAD4A	0.445367265008812
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	17	females|probabilistic	#FECB68	0.304409555987367
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	17	rejection	#FEE188	0.285270547763219
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	17	colour|paired	#FEE188	0.273209238679363
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	17		#FECB68	0.372595597347567
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	17		#FECB68	0.325920163367579
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	17		#FEE188	0.284992526186093
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	17	taskirrelevant	#FFFFCC	0.0629479621826465
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	17		#FFF1A9	0.172813817779905
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	17	suppression	#FEE188	0.200016141373754
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	17		#FEE188	0.226821721087918
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	17	shifting|shortterm	#FEE188	0.20825899176999
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	17	digits	#FEE188	0.216382219943898
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	17	search	#FFF1A9	0.178465188773683
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	17	counting|taskrelated	#FEE188	0.211052100783412
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	17	topdown	#FEE188	0.20727003187727
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	17	visuospatial	#FFFFCC	0.0611361019147042
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	17	arithmetic|calculation|solving	#FFF1A9	0.11030042249847
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	18	addiction|craving|drugs	#F03623	0.73083412953619
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	18	allele|genotype|polymorphism	#FD913D	0.556889343253574
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	18	motivation	#FC622F	0.683278394613617
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	18	heart	#FC622F	0.673755855632533
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	18	sleep	#FC622F	0.629691111466932
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	18	expectancy	#FD913D	0.519653937156474
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	18	phasic|salience	#FECB68	0.383121612284822
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	18	adolescence|adolescents	#FDAD4A	0.407529600889658
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	18	intelligence|tracking	#FEE188	0.289947882743253
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	18		#FDAD4A	0.405976299573391
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	18	serial	#FECB68	0.386593127091987
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	18		#FEE188	0.275155811048194
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	18	spatially|taskrelevant	#FFF1A9	0.172339119024596
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	18		#FFF1A9	0.163995592940566
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	18	attended|attend|unattended	#FFF1A9	0.102079693002738
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	18	rotation|shapes	#FFF1A9	0.148644942119507
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	18	rehearsal	#FFF1A9	0.154692857477938
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	18	learned	#FECB68	0.386918110525639
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	18		#FEE188	0.282108034465603
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	18	cued|preparatory	#FEE188	0.202079347381066
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	18		#FEE188	0.249714724787263
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	18		#FFF1A9	0.194250579451805
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	18	numbers|numerical	#FFF1A9	0.109323373952303
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	19	future	#FC622F	0.613160705050922
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	19	negatively	#FD913D	0.550956520510998
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	19	distress|epilepsy|selfreported	#FDAD4A	0.452723100598644
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.664811347133316
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	19	alcohol|amount|impulsivity	#F03623	0.768016071224005
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	19	game|success	#FD913D	0.523990033494905
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	19	adhd|childhood|engagement	#FD913D	0.545083880352687
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	19		#FD913D	0.551586432348987
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	19		#FDAD4A	0.41123576903807
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	19		#FECB68	0.372373704738379
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	19		#FECB68	0.331550710035248
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	19	endogenous	#FEE188	0.250951805999522
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	19	cueing|invalid|orienting	#FFFFCC	0.0849580713961269
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	19		#FFF1A9	0.174340296099983
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	19	multisensory	#FFFFCC	0.0931655398537037
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	19		#FFF1A9	0.179194987649811
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	19	shifts	#FFF1A9	0.192409391172616
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	19	covert	#FEE188	0.217512170411108
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	19		#FEE188	0.243334872240807
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	19	preparation	#FEE188	0.219491746056185
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	19	discrimination|training	#FFF1A9	0.17729817572802
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	19	sequences	#FEE188	0.25541497554755
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	19		#FECB68	0.392001402883266
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.613669131489665
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	20	empathic|theory	#FECB68	0.355674400132451
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	20	attribution|intentional	#FFFFCC	0.0796046365967139
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	20	elderly|oscillations	#FECB68	0.383529807175992
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	20	antipsychotic|virtual	#FC622F	0.669860325335491
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	20		#B10026	0.921105713778228
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	20	experiences	#FD913D	0.593780212099661
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	20	categorical|pressure	#FEE188	0.219457048213018
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	20	play|skills	#FEE188	0.209653992312467
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	20	automatic|trained	#FEE188	0.279599832608682
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	20		#FECB68	0.390245698789098
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	20	practice	#FEE188	0.211914379712183
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	20	visuomotor	#FFF1A9	0.157956586611406
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	20		#FEE188	0.210460025383311
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	20	tool	#FFFFCC	0.0945783967860762
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	20	vision	#FFFFCC	0.00339665446871916
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	20	visually	#FFF1A9	0.177194803308268
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	20	saccade|saccades|saccadic	#FFF1A9	0.126628633259014
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	20	locations	#FFFFCC	0.0766258265978111
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	20	imagery|planning	#FEE188	0.205802779800712
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	20		#FECB68	0.301607242964522
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	20	rest	#FECB68	0.379362731279072
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	20	sequence	#FDAD4A	0.405194923332443
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	21	scenarios	#FEE188	0.248046669100846
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	21	intention|intentions	#FECB68	0.315530523045693
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	21	causality|perspective	#FEE188	0.257216240567932
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	21	past	#FECB68	0.375475521904681
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	21		#B10026	0.925528505688938
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	21	episode	#FECB68	0.38169174207669
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	21	improvement	#FECB68	0.300061732793048
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	21	masking|retention	#FECB68	0.349436137728667
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	21		#FECB68	0.347125236380353
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	21	dominant	#FFF1A9	0.155094330176496
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	21		#FDAD4A	0.406835578874064
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	21	sequential	#FDAD4A	0.412388588071003
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	21	fingers	#FFF1A9	0.139085650780807
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	21		#FFF1A9	0.187680674829029
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	21	gesture|gestures	#FFFFCC	0
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	21		#FFF1A9	0.141494088307722
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	21	hands	#FFFFCC	0.0957161451372588
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	21		#FFF1A9	0.162344170965037
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	19	21		#FFF1A9	0.152242987149191
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	20	21	eye|position	#FEE188	0.201347592564974
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	21	21	execution	#FEE188	0.287450516091008
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	22	21	finger|sensorimotor	#FECB68	0.336890245470194
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	23	21		#FECB68	0.334175113379462
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	1	22	moral|stories|story	#FFF1A9	0.136095251120058
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	2	22	mentalizing|persons	#FEE188	0.273088123656134
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	3	22	default|restingstate	#FC622F	0.603064432885888
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	4	22	thinking|thought|thoughts	#FDAD4A	0.442192561408842
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	5	22	spontaneous	#F03623	0.75142103304368
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	6	22	concentration|sensations	#D7141E	0.817968709194951
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	7	22	hierarchical|preference	#FECB68	0.356790603217735
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	8	22	effort|oral|simulation	#FEE188	0.268715409336066
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	9	22	interhemispheric|plasticity	#FEE188	0.217932799724157
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	10	22	imagined|imagine	#FFF1A9	0.177464613780951
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	11	22	tapping	#FDAD4A	0.404481495505532
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	12	22	foot|muscle|muscles|voluntary	#FD913D	0.505639676309171
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	13	22	limb	#FEE188	0.237422541464391
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	14	22	eyes|velocity	#FEE188	0.258237212826872
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	15	22	biological|gaze|videos	#FFFFCC	0.0502804906765792
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	16	22	body	#FEE188	0.292952409130634
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	17	22	grasping|orientation|reaching	#FFFFCC	0.0198069625510251
abae9856-ec73-3d98-b9d2-303a413feb15	El-Deredy W	18	22		#FFF1A9	0.158294002423585
