UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	1	auditory|speech	#FDAD4A	0.412225878376163
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	1		#FECB68	0.390142384506891
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	1	da|integration	#FD913D	0.507846097231752
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	1		#FC622F	0.607109102667462
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	1	physical|psychophysical|tactile	#FC622F	0.645857106554656
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	1		#D7141E	0.861296487858681
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	1	somatosensory|stimulation	#B10026	0.940755093485838
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	1	painful|pain	#D7141E	0.802081045859401
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	1		#D7141E	0.816601866604295
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	1	ratings	#FC622F	0.63720227623832
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	1	affective|affect	#FDAD4A	0.421487731003227
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	1	emotions	#FECB68	0.345442555695416
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	1	expression|expressions|facial	#FEE188	0.208797039540128
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	1		#FECB68	0.321982401818181
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	1		#FECB68	0.325128255888892
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	1	emotion|motion|neutral	#FEE188	0.295749424946723
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	1	rating	#FD913D	0.551435931443021
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	1	negative|positive	#FD913D	0.555372953229606
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	1		#FC622F	0.612928645368004
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	1	ear|order	#FD913D	0.564222901714228
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	1	motor	#FC622F	0.683319432699368
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	1	visual	#FDAD4A	0.456939702475394
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	1	age|image|response	#FD913D	0.589911103228736
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	2	sound|sounds	#FECB68	0.336413398549941
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	2		#FECB68	0.351281767591198
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.210987234244789
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	2		#FC622F	0.608964799552224
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	2		#F03623	0.737048344495278
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	2		#D7141E	0.865549740399693
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	2	sensation	#F03623	0.752788067706923
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	2	heat|noxious	#F03623	0.792876753939654
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	2		#D7141E	0.824407735968453
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	2		#FC622F	0.635670115205776
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	2		#FD913D	0.558229160388163
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	2	valence	#FECB68	0.398636544218353
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	2	person|social	#FDAD4A	0.412949399449373
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	2		#FECB68	0.331788744047565
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	2	face|faces	#FEE188	0.242384940910547
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	2		#FDAD4A	0.405153849062491
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	2		#FDAD4A	0.48750512180298
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	2		#FD913D	0.594769862560606
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	2		#FC622F	0.636302257189428
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	2		#FC622F	0.640952475011517
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	2	images|spatial	#FD913D	0.580389775052012
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	2	control	#FC622F	0.626661990209117
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	2	time	#FC622F	0.621711022046455
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.182228135971863
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	3	noise|tones	#FEE188	0.246347987402455
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	3		#FDAD4A	0.421353314378221
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	3		#FD913D	0.548015093910712
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	3	frequency	#F03623	0.70699768153984
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	3		#D7141E	0.838519790591168
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	3		#D7141E	0.824743475019575
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	3	temperature	#F03623	0.744845226567956
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	3		#D7141E	0.806466848272127
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	3	pleasant|unpleasant	#FC622F	0.606948615293699
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	3	anxiety	#FDAD4A	0.41402141639364
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	3		#FDAD4A	0.474680397256446
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	3		#FDAD4A	0.458400613710731
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	3		#FECB68	0.392135235302488
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	3		#FECB68	0.395454140855171
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	3	picture	#FECB68	0.392423164154848
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	3		#FD913D	0.530472154886804
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	3	value	#FC622F	0.653078092485987
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	3	cue	#FC622F	0.659205364972863
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	3	error|target	#FC622F	0.664916516963981
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	3	attention	#FD913D	0.587229684958175
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	3		#FD913D	0.59587142588226
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	3	number	#FD913D	0.581433285122605
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	4	voice	#FFF1A9	0.132190411033743
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	4		#FEE188	0.243437519219684
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	4	hearing	#FEE188	0.24405178913635
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	4		#FDAD4A	0.488401242646016
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	4	overt	#FD913D	0.5251877182265
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	4		#FC622F	0.632486057382236
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	4		#D7141E	0.838766813022087
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.642479671398115
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	4	unpleasantness	#D7141E	0.875904716583779
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	4	skin|subjective	#F03623	0.72833422092742
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	4	depression	#FD913D	0.555924027733461
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	4	experience	#FDAD4A	0.448342493639829
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	4	female	#FDAD4A	0.487349741219321
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	4	male	#FDAD4A	0.475652018670818
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	4	pictures	#FECB68	0.322997352186469
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	4		#FDAD4A	0.483839505641878
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	4	perception	#FD913D	0.51934397405688
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	4		#FC622F	0.641502454041085
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	4		#FC622F	0.646476510459861
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	4		#FC622F	0.631333796882929
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	4	correct	#FC622F	0.659633576531856
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	4	work	#FC622F	0.639758272579014
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	4	memory	#FD913D	0.553158843900352
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	5	prosodic|prosody	#FFF1A9	0.170624757516983
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	5	phonetic	#FFF1A9	0.124798433002123
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	5	syllable|syllables	#FECB68	0.353274260480662
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	5		#FDAD4A	0.427989745891329
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	5	lip|production	#FDAD4A	0.412971747310757
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	5	somatotopic	#FECB68	0.393530488174352
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	5		#D7141E	0.833702404525891
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	5		#D7141E	0.804795506227123
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	5	empathy	#F03623	0.713943832617854
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	5		#FC622F	0.690999910877249
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	5	disorder	#FC622F	0.681943004482946
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	5		#FD913D	0.593394299772329
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	5		#FD913D	0.53227307521666
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	5		#FDAD4A	0.471024059756926
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	5		#FDAD4A	0.457635363551451
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	5		#FDAD4A	0.490844550552215
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	5		#FD913D	0.550756589826385
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	5	mental	#FC622F	0.659181970922947
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	5	go	#FC622F	0.608653920870839
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	5	object	#FDAD4A	0.406783394157005
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	5		#FD913D	0.59149869521118
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	5		#FD913D	0.549092717946276
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	5	word|words	#FDAD4A	0.419533977263614
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	6		#FECB68	0.345298476782393
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	6		#FECB68	0.381081381814625
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	6		#FDAD4A	0.462955486468032
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	6	vocal	#FEE188	0.253739228546936
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	6	articulatory	#FEE188	0.235331538968806
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	6		#FD913D	0.590290312122524
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	6	oddball	#B10026	0.926502914633717
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	6	perceived	#FD913D	0.547727304594727
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	6	errorrelated	#FC622F	0.688327885862296
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	6	approach	#FD913D	0.585155607633312
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	6	schizophrenia	#FD913D	0.569610922667868
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	6	acquisition	#FC622F	0.639675734050398
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	6		#FD913D	0.508021039047863
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	6		#FECB68	0.378372372196475
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	6		#FECB68	0.365483840972535
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	6		#FECB68	0.391536076760991
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	6		#FDAD4A	0.478895267784911
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	6		#FD913D	0.515916481175507
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	6		#FD913D	0.560624876755348
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	6	objects	#FDAD4A	0.47654840866365
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	6		#FD913D	0.572594787747441
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	6		#FD913D	0.500196050062836
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	6	language|semantic	#FDAD4A	0.426258376824661
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	7	dopamine|dopaminergic	#FECB68	0.345571943171483
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	7		#FDAD4A	0.403226546560441
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	7		#FC622F	0.677554372058055
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	7		#F03623	0.765984880904587
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	7		#D7141E	0.821473192447192
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	7		#F03623	0.724567987693463
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	7		#F03623	0.742258959322393
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	7		#FC622F	0.671455763294235
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	7		#FC622F	0.693908590861698
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	7		#FD913D	0.581158053094016
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	7		#FD913D	0.565908730340265
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	7		#FD913D	0.532770378076681
