UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	11	character|name|naming	#F03623	0.705405980970753
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	11		#D7141E	0.845580310407458
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	11	novel	#D7141E	0.842248166394525
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	11		#B10026	0.952279277194718
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	11	child|children	#B10026	0.962339269964042
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	11	adults	#B10026	0.928253319967487
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	11	ability|feedback|learning	#FC622F	0.637252287157148
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	11	cues|delay	#F03623	0.749638312035616
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	11	attentional|difficulty|targets	#F03623	0.793539317255358
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	12	aversive|shock	#FFF1A9	0.127656239382319
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	12	reactivity	#FFF1A9	0.167909300023695
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	12	males|sex|women	#FECB68	0.39387501992253
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	12	animal	#FDAD4A	0.434133890535769
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	12	animals	#FDAD4A	0.485237009162277
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	12		#FD913D	0.565608733314122
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	12	remember|subsequent	#FECB68	0.380426223576313
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	12	autobiographical|memories	#FEE188	0.25267152277127
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	12		#F03623	0.795608798416779
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	12	violation|violations	#FD913D	0.546178266162165
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	12	aphasia	#F03623	0.729419701773734
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	12	nonwords	#F03623	0.711331885397656
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	12	dyslexia	#F03623	0.748791527165165
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	12		#D7141E	0.888940063200764
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	12	priming	#D7141E	0.80372196851686
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	12		#D7141E	0.872932643115589
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	12	category|repetition	#F03623	0.78993383434763
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	12		#B10026	0.955298266562094
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	12	developmental|development	#B10026	0.987009021119213
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	12		#B10026	0.904931105585486
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	12	space	#F03623	0.735509214381763
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	12		#F03623	0.769615870215409
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	12	color	#F03623	0.762324128132424
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	13	threat	#FFF1A9	0.127874843519707
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	13	regulation	#FEE188	0.222600598700307
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	13		#FDAD4A	0.403115444741911
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	13	masked	#FDAD4A	0.496727415160109
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	13	scene|scenes	#FDAD4A	0.444063697254227
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	13		#FD913D	0.547991332475606
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	13	confidence|remembered	#FECB68	0.326829716773333
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	13		#FD913D	0.586692904706816
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	13		#F03623	0.776579775224176
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	13	ambiguity|ambiguous	#FD913D	0.591830704768087
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	13		#D7141E	0.857662007075254
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	13		#D7141E	0.895648193806328
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	13	writing	#FC622F	0.665164684166448
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	13		#B10026	0.90549558043807
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	13	categorization|congruency|prime	#F03623	0.752902287740611
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	13		#D7141E	0.869366392684716
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	13	mask	#D7141E	0.832308820210477
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	13		#D7141E	0.887549596648751
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	13		#D7141E	0.834977452333351
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	13		#F03623	0.789090455148555
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	13	conflict|congruent|incongruent	#FC622F	0.641406595772053
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	13	errors	#FC622F	0.640221359158872
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	13	maintenance|probe|wm	#FC622F	0.68549512272365
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	14	angry|fearful|happy	#FEE188	0.215899483699959
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	14		#FEE188	0.261095443086869
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	14	awareness|conscious|ptsd	#FEE188	0.293776736858491
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	14		#FD913D	0.522573111525145
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	14	houses|photographs	#FECB68	0.35689199621586
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	14		#FD913D	0.585515831102552
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	14	hits	#FDAD4A	0.463039608700154
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	14	famous	#FECB68	0.333471795156359
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	14	names	#FDAD4A	0.465332510533434
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	14	family	#FD913D	0.535786940585925
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	14	competition|mouth	#F03623	0.7144430845799
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	14	abilities	#FC622F	0.64176735903845
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	14	implicit|unfamiliar	#F03623	0.737437699527605
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	14		#D7141E	0.872029401784236
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	14	tom	#D7141E	0.828817173824785
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	14		#D7141E	0.871173677328444
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	14		#D7141E	0.809129833065886
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	14	stop	#FC622F	0.614808120949581
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	14	inhibition|inhibitory|nogo	#FD913D	0.503161971814989
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	14	monitoring|stroop	#FD913D	0.545226288405988
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	14	interference	#FC622F	0.629770492312484
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	14		#F03623	0.70568927291581
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	14	demands|executive	#FC622F	0.696443446067998
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	15	anger	#FFF1A9	0.182295442266886
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	15	stress	#FFF1A9	0.126232261498458
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	15	feelings	#FEE188	0.290396285018407
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	15	salient	#FECB68	0.348121405917406
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	15	novelty	#FEE188	0.248373067070542
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	15	movie	#FDAD4A	0.486601057858341
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	15		#FC622F	0.657109571598751
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	15		#FC622F	0.697327524473357
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	15	longterm	#FD913D	0.535525445524854
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	15		#F03623	0.778462209766749
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	15	reasoning|relational	#FD913D	0.581883569604749
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	15		#D7141E	0.88247804124332
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	15	presentations	#FD913D	0.537585990237752
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	15		#D7141E	0.862703937317623
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	15	identity	#FC622F	0.667814493673689
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	15		#D7141E	0.815602724749784
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	15	strategies|strategy	#FC622F	0.603349367238538
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	15	card|cards	#FDAD4A	0.471092281990052
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	15	gonogo	#FDAD4A	0.484141748490768
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	15		#FC622F	0.640120309333608
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	15	switching|switch	#FC622F	0.617603315312723
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	15		#FC622F	0.680072698874307
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	15	2back|rule	#FC622F	0.628313628855471
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.128415979441282
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	16	disgust|sexual	#FFF1A9	0.170261821156618
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	16	olfactory	#FFFFCC	0.0714437127257156
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	16	physiological	#FEE188	0.223659025140369
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	16	depressed|depressive|habituation	#FEE188	0.228291860230697
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	16	schizophrenic	#FDAD4A	0.492951689692919
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	16	colors|contexts	#FECB68	0.313734048829723
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	16	aging|encoded	#FDAD4A	0.412428260912954
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	16	goal	#FD913D	0.558643874839637
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	16		#F03623	0.748543524770961
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	16	autism|autistic|nonverbal	#FC622F	0.682849094574123
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	16		#D7141E	0.865760558430763
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	16	bottomup|repetitions	#F03623	0.77103105237858
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	16	adaptation	#F03623	0.768145914189638
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	16	irrelevant	#F03623	0.762215200989044
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	16	distractor|distractors	#FC622F	0.626883409926712
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	16		#F03623	0.777264513194324
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	16	subtraction	#FC622F	0.616153120507837
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	16	1back|nback	#FD913D	0.50854383963611
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	16	manipulation|rules	#FC622F	0.667693809577264
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	16		#F03623	0.742626077942315
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	16		#F03623	0.726236688227153
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	16	digit	#FC622F	0.650579774446659
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	17	avoidance	#FFFFCC	0.0216987585374429
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	17		#FFF1A9	0.191780779933961
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	17	eating|food	#FFFFCC	0.0571881313091986
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	17	taste	#FFF1A9	0.142647574971719
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	17	bipolar	#FEE188	0.271792260619276
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	17	illness|uncertainty	#FECB68	0.330034698171278
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	17	females|probabilistic	#FECB68	0.377222133109277
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	17	rejection	#FECB68	0.320924438237729
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	17	colour|paired	#FDAD4A	0.432957325899889
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	17		#F03623	0.738823553095526
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	17		#F03623	0.745006630350109
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	17		#D7141E	0.810406118346596
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	17	taskirrelevant	#FC622F	0.687929356862294
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	17		#D7141E	0.892881665463312
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	17	suppression	#F03623	0.731120856790547
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	17		#D7141E	0.87198288654532
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	17	shifting|shortterm	#FC622F	0.657277114763415
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	17	digits	#FC622F	0.649314856065437
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	17	search	#F03623	0.70454606003542
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	17	counting|taskrelated	#FC622F	0.659223280269444
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	17	topdown	#F03623	0.771393005476792
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	17	visuospatial	#FC622F	0.69365258948073
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	17	arithmetic|calculation|solving	#FC622F	0.634066132937759
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	18	addiction|craving|drugs	#FFF1A9	0.146050396348282
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	18	allele|genotype|polymorphism	#FFF1A9	0.122083508608202
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	18	motivation	#FFFFCC	0.0897350188853822
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	18	heart	#FEE188	0.293127079549871
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	18	sleep	#FECB68	0.307843823512657
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	18	expectancy	#FD913D	0.528471364123484
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	18	phasic|salience	#FECB68	0.335072543348944
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	18	adolescence|adolescents	#FC622F	0.619218703019466
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	18	intelligence|tracking	#FD913D	0.55656187579727
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	18		#F03623	0.730004846634011
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	18	serial	#FDAD4A	0.458965067767767
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	18		#F03623	0.747909296397125
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	18	spatially|taskrelevant	#FC622F	0.684544057976408
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	18		#D7141E	0.882301784761716
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	18	attended|attend|unattended	#F03623	0.726127499673858
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	18	rotation|shapes	#F03623	0.77387836393204
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	18	rehearsal	#F03623	0.713995317822778
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	18	learned	#FD913D	0.542307095420731
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	18		#F03623	0.725759526843599
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	18	cued|preparatory	#FC622F	0.642587153147113
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	18		#F03623	0.762396428358205
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	18		#F03623	0.780044832259817
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	18	numbers|numerical	#FC622F	0.663205287622103
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	19	future	#FEE188	0.287836736012188
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	19	negatively	#FECB68	0.31671888717258
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	19	distress|epilepsy|selfreported	#FEE188	0.242972936415376
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.142874326678392
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	19	alcohol|amount|impulsivity	#FECB68	0.356391118314377
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	19	game|success	#FECB68	0.30027388165183
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	19	adhd|childhood|engagement	#FECB68	0.375612889186865
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	19		#FC622F	0.658632131240069
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	19		#F03623	0.719801188392313
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	19		#F03623	0.705040794041777
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	19		#FC622F	0.688366898514367
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	19	endogenous	#FD913D	0.533983851811043
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	19	cueing|invalid|orienting	#FD913D	0.56450614670404
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	19		#D7141E	0.89148433721392
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	19	multisensory	#D7141E	0.840638367683566
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	19		#D7141E	0.886471245002758
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	19	shifts	#F03623	0.760334962044524
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	19	covert	#F03623	0.723199406512444
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	19		#FC622F	0.700392809419677
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	19	preparation	#FD913D	0.550114290181277
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	19	discrimination|training	#F03623	0.787694007722835
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	19	sequences	#FD913D	0.583734420063259
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	19		#F03623	0.730812241417377
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.321362067364086
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	20	empathic|theory	#FD913D	0.538396517323359
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	20	attribution|intentional	#FEE188	0.25099591019056
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	20	elderly|oscillations	#FFF1A9	0.162331323341773
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	20	antipsychotic|virtual	#FDAD4A	0.405076362374599
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	20		#FC622F	0.606827768433073
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	20	experiences	#FECB68	0.308688838544063
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	20	categorical|pressure	#FDAD4A	0.478303040475451
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	20	play|skills	#FD913D	0.556437398385796
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	20	automatic|trained	#FD913D	0.521663549898143
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	20		#FD913D	0.548806825125498
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	20	practice	#FD913D	0.5384560275412
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	20	visuomotor	#FD913D	0.589753191412567
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	20		#D7141E	0.841340366780381
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	20	tool	#FC622F	0.611480357238813
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	20	vision	#FC622F	0.604114620047675
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	20	visually	#F03623	0.717435427255673
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	20	saccade|saccades|saccadic	#FDAD4A	0.485608186636001
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	20	locations	#FC622F	0.697748689677981
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	20	imagery|planning	#FD913D	0.591871622279967
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	20		#F03623	0.708537217076114
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	20	rest	#F03623	0.706937760516562
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	20	sequence	#FC622F	0.647788242229729
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	21	scenarios	#FECB68	0.35027859878285
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	21	intention|intentions	#FDAD4A	0.482293092432393
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	21	causality|perspective	#FECB68	0.306633526037961
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	21	past	#FFF1A9	0.164896408034047
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	21		#FD913D	0.581361174731732
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	21	episode	#FECB68	0.363971897036655
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	21	improvement	#FECB68	0.356733516342362
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	21	masking|retention	#FD913D	0.505913360998624
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	21		#FC622F	0.667936208050599
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	21	dominant	#FD913D	0.57985021410515
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	21		#FDAD4A	0.427427280504435
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	21	sequential	#FECB68	0.325770959130281
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	21	fingers	#FECB68	0.302766970600579
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	21		#F03623	0.793616317890012
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	21	gesture|gestures	#FC622F	0.649578256024174
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	21		#F03623	0.775135368926601
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	21	hands	#FD913D	0.527191159424633
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	21		#F03623	0.732955668642818
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	21		#F03623	0.756696165073407
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	21	eye|position	#F03623	0.704253523667298
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	21	execution	#FD913D	0.571877233676612
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	21	finger|sensorimotor	#FDAD4A	0.440440869621848
