UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	5		#FEE188	0.225155340882604
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	5	empathy	#FEE188	0.254395654219081
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	5		#FECB68	0.345114983570523
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	5	disorder	#FEE188	0.270545493313504
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	5		#FDAD4A	0.432663370627886
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	5		#FD913D	0.513075450221938
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	5		#FC622F	0.632445439711554
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	5		#FC622F	0.673200147307995
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	5		#F03623	0.735911400409831
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	5		#F03623	0.753018873079167
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	5	mental	#F03623	0.713653241509837
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	5	go	#F03623	0.787903000471589
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	5	object	#D7141E	0.878667677303513
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	5		#F03623	0.725562844223496
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	5		#FC622F	0.660216789319022
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	5	word|words	#FC622F	0.630488365739526
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	6		#FECB68	0.304235242533924
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	6		#FECB68	0.321124371262233
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	6		#FECB68	0.369352928809213
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	6	vocal	#FFF1A9	0.181553125492465
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	6	articulatory	#FFF1A9	0.169592762667067
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	6		#FECB68	0.36395456831084
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	6	oddball	#FEE188	0.226050536306212
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	6	perceived	#FECB68	0.331844925362028
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	6	errorrelated	#FEE188	0.236260039924868
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	6	approach	#FECB68	0.326735260208674
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	6	schizophrenia	#FECB68	0.349455630592097
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	6	acquisition	#FECB68	0.380684645053906
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	6		#FD913D	0.507341013011495
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	6		#FDAD4A	0.457488167825982
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	6		#FD913D	0.504608410869361
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	6		#FD913D	0.569790786054844
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	6		#D7141E	0.814914530133263
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	6		#D7141E	0.887532054639276
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	6		#D7141E	0.900195982211919
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	6	objects	#B10026	0.99149386618975
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	6		#D7141E	0.81387081264826
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	6		#FC622F	0.68622653270625
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	6	language|semantic	#FC622F	0.619892433186395
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	7	dopamine|dopaminergic	#FFF1A9	0.197465074296044
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	7		#FFF1A9	0.180445895985748
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	7		#FEE188	0.288938425175266
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	7		#FECB68	0.347521274907955
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	7		#FECB68	0.39334484815386
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	7		#FDAD4A	0.474025927355611
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	7		#FDAD4A	0.475122576204364
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	7		#FDAD4A	0.443065356026681
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	7		#FDAD4A	0.436011904165488
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	7		#FD913D	0.51879987881988
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	7		#FD913D	0.525516181979245
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	7		#FD913D	0.538044757254618
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	7	linguistic|spoken	#FDAD4A	0.443490998746456
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	7		#FDAD4A	0.412432542570317
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.32254540758103
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	7		#FD913D	0.549560797359602
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	7		#F03623	0.786542711476055
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	7	phonological|reading|read	#D7141E	0.832628523331229
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	7		#B10026	0.912655698231195
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	7	perceptual|recognition	#B10026	0.92490699695461
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	7		#D7141E	0.808386049950516
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	7		#FC622F	0.682245948350692
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	7	verb	#FC622F	0.606552246425695
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	8	outcome|reward	#FFF1A9	0.125534974542777
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	8	anticipation	#FFF1A9	0.129738624083382
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	8	outcomes	#FFF1A9	0.128899640522063
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	8	choice|choices	#FEE188	0.223202839840259
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	8	decisions|probability	#FECB68	0.374176381371854
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	8	reversal	#FDAD4A	0.452399841650829
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	8	classification|incorrect	#FECB68	0.379614657781789
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	8		#FD913D	0.507588374033407
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	8	agerelated|fluency|probes	#FDAD4A	0.416458982400485
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	8	engaged	#FD913D	0.579861103498199
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	8	explicit|knowledge	#FD913D	0.504492883365208
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	8		#FD913D	0.54089114188395
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	8		#FDAD4A	0.497403533609674
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	8		#FDAD4A	0.485337969211192
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	8		#FD913D	0.525997002235006
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	8		#FD913D	0.587661596794769
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	8	lexical	#F03623	0.734087726872774
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	8		#D7141E	0.858969846261111
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	8		#D7141E	0.877727667090513
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	8		#D7141E	0.856324942469828
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	8	encoding	#D7141E	0.804320732892933
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	8	retrieval	#FD913D	0.551569912085252
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	8	verbal	#FC622F	0.601621814123241
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0366455729947637
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	9	loss	#FFF1A9	0.123533101459081
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	9		#FEE188	0.218183967059966
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	9		#FEE188	0.286995021181359
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	9	decisionmaking	#FEE188	0.239572319507875
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	9		#FD913D	0.534772251471877
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	9		#FD913D	0.550903925718205
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	9		#FD913D	0.54894476577186
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	9		#FD913D	0.545856139184813
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	9		#FD913D	0.561272312485331
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	9		#FD913D	0.528866366562637
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	9		#FD913D	0.522036995649034
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	9	noun	#FECB68	0.378733664266771
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	9	meaning	#FD913D	0.589839451193227
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	9	english	#FC622F	0.610294323363918
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	9	pseudoword|pseudowords	#FC622F	0.654489370874117
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	9		#F03623	0.767323857439724
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	9		#D7141E	0.83231102400404
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	9	familiar|judgment	#D7141E	0.840789505976076
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	9	pair|pairs	#FC622F	0.620395788502853
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	9		#F03623	0.714882201226411
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	9		#FC622F	0.69445098399644
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	9	letter|working	#FC622F	0.659450210768939
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	10	losses|reinforcement|win	#FFFFCC	0.0462074758521191
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	10	gain	#FFFFCC	0.0806098242584184
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	10	expectation	#FFF1A9	0.141869566159446
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	10	risk	#FEE188	0.256208682332391
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	10	fact	#FECB68	0.338655641780405
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	10	associative	#FD913D	0.570781377200196
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	10	familiarity|judgments|old	#FD913D	0.58117100818797
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	10	contextual|text	#FECB68	0.395872361376061
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	10	recall|retrieved	#FDAD4A	0.432242725802839
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	10	conceptual|semantically	#FDAD4A	0.442052185135823
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	10	grammatical|speakers	#FECB68	0.336989298251959
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	10	nouns	#FDAD4A	0.439614222291471
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	10	japanese	#FDAD4A	0.440516885908989
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	10	languages	#FD913D	0.573974476253257
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	10	written	#D7141E	0.890853393392084
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	10	chinese|phonology	#F03623	0.725543835499485
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	10	orthographic	#D7141E	0.847742604148219
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	10		#F03623	0.782228677316176
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	10		#F03623	0.728116263977161
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	10	association|decision	#FD913D	0.575660690108255
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	10	selection	#FD913D	0.586947826266455
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	10	letters	#FC622F	0.691932441096967
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	10	demand|load	#FD913D	0.569000652011987
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	11	conditioned|conditioning	#FFFFCC	0
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	11		#FFF1A9	0.151093147263317
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	11	drug|placebo	#FEE188	0.243224553745622
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	11		#FD913D	0.533763603131565
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	11	associations	#FD913D	0.58208588443513
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	11		#F03623	0.70721861857627
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	11	episodic|recollection	#FDAD4A	0.431287036562446
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	11		#FC622F	0.658140278710686
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	11		#FD913D	0.580784870021444
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	11	concepts	#FECB68	0.36768513470237
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	11		#FD913D	0.531288784671162
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	11		#FD913D	0.582471301777934
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	11	german	#FDAD4A	0.449612466823906
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	11	readers	#FC622F	0.643193994792001
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	11	character|name|naming	#D7141E	0.852508528171965
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	11		#B10026	0.929946763116268
