UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	2		#FECB68	0.350618815711526
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.327126802240619
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	2		#FDAD4A	0.481349211907733
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	2		#FECB68	0.394744106538065
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	2		#FECB68	0.362558483005806
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	2	sensation	#FEE188	0.225821490877726
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	2	heat|noxious	#FEE188	0.246396855828335
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	2		#FDAD4A	0.417531949674879
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	2		#FC622F	0.618805460492133
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	2		#FC622F	0.677005210547176
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	2	valence	#FC622F	0.653626182475216
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	2	person|social	#F03623	0.77905583204128
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	2		#D7141E	0.833583748004113
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	2	face|faces	#F03623	0.794087761387523
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	2		#F03623	0.783498161304688
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	2		#F03623	0.764614539245007
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	2		#F03623	0.757192099385566
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	2		#F03623	0.738312689050279
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	2		#FC622F	0.671527586273
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	2	images|spatial	#FC622F	0.636936769407146
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	2	control	#FC622F	0.696991892257447
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	2	time	#FC622F	0.667156180805211
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162682700628444
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	3	noise|tones	#FEE188	0.262928068262099
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	3		#FDAD4A	0.45443408397132
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	3		#FD913D	0.528138044955077
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	3	frequency	#FDAD4A	0.452000336225318
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	3		#FD913D	0.520247035864678
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	3		#FECB68	0.376187745707531
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	3	temperature	#FECB68	0.320694114018106
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	3		#FDAD4A	0.425084115029586
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	3	pleasant|unpleasant	#FDAD4A	0.453661512599615
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	3	anxiety	#FD913D	0.551685648804501
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	3		#F03623	0.782340241611427
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	3		#D7141E	0.850929606959798
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	3		#D7141E	0.828445617972138
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	3		#D7141E	0.828089406439007
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	3	picture	#F03623	0.759018375348778
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	3		#D7141E	0.802652092826394
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	3	value	#F03623	0.739375839231267
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	3	cue	#FC622F	0.679457675780328
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	3	error|target	#FC622F	0.700209438241287
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	3	attention	#FC622F	0.622076727021645
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	3		#F03623	0.709668362144637
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	3	number	#F03623	0.71108585412462
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	4	voice	#FEE188	0.272321679607476
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	4		#FECB68	0.354621431088159
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	4	hearing	#FDAD4A	0.474907049269836
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	4		#FDAD4A	0.491261015995367
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	4	overt	#FD913D	0.512576123844338
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	4		#FDAD4A	0.487596294959202
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	4		#FDAD4A	0.466602394722396
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.334494805813001
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	4	unpleasantness	#FECB68	0.341252189540532
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	4	skin|subjective	#FDAD4A	0.473835397072686
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	4	depression	#FC622F	0.676845666923402
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	4	experience	#F03623	0.71253644712359
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	4	female	#F03623	0.772549921040147
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	4	male	#D7141E	0.824542110518441
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	4	pictures	#F03623	0.767123988608366
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	4		#D7141E	0.823702464663966
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	4	perception	#FC622F	0.631082003672016
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	4		#F03623	0.762958901085593
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	4		#F03623	0.753810493530901
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	4		#F03623	0.735173427758558
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	4	correct	#F03623	0.780408024972925
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	4	work	#F03623	0.71855617949598
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	4	memory	#F03623	0.728580877060761
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	5	prosodic|prosody	#FECB68	0.323695563215904
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	5	phonetic	#FECB68	0.358281609632897
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	5	syllable|syllables	#FDAD4A	0.482877448524703
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	5		#FDAD4A	0.47376484112326
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	5	lip|production	#FEE188	0.218511195912532
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	5	somatotopic	#FFF1A9	0.192717237673793
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	5		#FD913D	0.588133074807902
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	5		#FC622F	0.660261058086383
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	5	empathy	#F03623	0.743295201855885
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	5		#D7141E	0.878167078216196
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	5	disorder	#F03623	0.760869075204453
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	5		#D7141E	0.884800512552973
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	5		#D7141E	0.877921726981884
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	5		#D7141E	0.888873796017212
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	5		#D7141E	0.892145900004253
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	5		#D7141E	0.848121963739378
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	5		#D7141E	0.816294213975559
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	5	mental	#F03623	0.735731125948753
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	5	go	#F03623	0.779792340671775
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	5	object	#FC622F	0.603811610762586
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	5		#F03623	0.784153976066237
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	5		#F03623	0.783510269593474
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	5	word|words	#F03623	0.714245377081474
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	6		#FC622F	0.662972139263431
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	6		#FC622F	0.678234722972028
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	6		#FC622F	0.619501890980124
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	6	vocal	#FECB68	0.332557678184424
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	6	articulatory	#FEE188	0.276403021305465
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	6		#FD913D	0.544775597595146
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	6	oddball	#FC622F	0.658509794364682
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	6	perceived	#FC622F	0.6615560573711
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	6	errorrelated	#F03623	0.783800639582925
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	6	approach	#F03623	0.77198049959085
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	6	schizophrenia	#B10026	0.917745858616457
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	6	acquisition	#FC622F	0.688259717034918
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	6		#D7141E	0.847735043421537
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	6		#F03623	0.755456577456095
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	6		#F03623	0.77124474585875
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	6		#F03623	0.7843116166367
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	6		#F03623	0.795762519647156
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	6		#F03623	0.772488799148405
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	6		#F03623	0.794271973580369
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	6	objects	#FC622F	0.661873138177805
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	6		#D7141E	0.817083358180269
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	6		#F03623	0.790500787078337
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	6	language|semantic	#F03623	0.73126275994768
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	7	dopamine|dopaminergic	#FD913D	0.542689212408122
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	7		#FD913D	0.576902692226123
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	7		#F03623	0.706125740127771
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	7		#F03623	0.739669660315654
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	7		#F03623	0.773478108986598
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	7		#D7141E	0.869859046213025
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	7		#B10026	0.909212897928452
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	7		#B10026	0.976045394061211
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	7		#B10026	0.962152297982087
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	7		#B10026	1
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	7		#B10026	0.95671437337332
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	7		#B10026	0.930123924930031
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	7	linguistic|spoken	#FC622F	0.674680797115406
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	7		#F03623	0.712925758511632
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.659263553960352
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	7		#F03623	0.736040771714953
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	7		#F03623	0.767057149483487
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	7	phonological|reading|read	#F03623	0.713512667714846
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	7		#F03623	0.796192775551158
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	7	perceptual|recognition	#D7141E	0.830787081397065
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	7		#D7141E	0.848451032463166
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	7		#D7141E	0.822703655418934
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	7	verb	#D7141E	0.814329828106795
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	8	outcome|reward	#FDAD4A	0.496673355662151
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	8	anticipation	#FD913D	0.50456899829022
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	8	outcomes	#FD913D	0.529216578308495
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	8	choice|choices	#FC622F	0.645134385495702
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	8	decisions|probability	#D7141E	0.842660655853969
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	8	reversal	#F03623	0.713068532201168
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	8	classification|incorrect	#D7141E	0.835317992385486
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	8		#B10026	0.964443349921392
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	8	agerelated|fluency|probes	#D7141E	0.870631009435408
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	8	engaged	#D7141E	0.843706069152261
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	8	explicit|knowledge	#D7141E	0.858088579427132
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	8		#D7141E	0.865822256166847
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	8		#F03623	0.778596080873672
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	8		#F03623	0.717801211932683
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	8		#F03623	0.707368368437515
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	8		#F03623	0.724220903064215
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	8	lexical	#F03623	0.712794949874444
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	8		#F03623	0.788642701285535
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	8		#D7141E	0.821623201404411
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	8		#D7141E	0.86480659307365
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	8	encoding	#D7141E	0.828450701095643
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	8	retrieval	#D7141E	0.816453652080544
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	8	verbal	#D7141E	0.833839559153015
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	9	incentive|monetary|money|rewards	#FECB68	0.344556651144111
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	9	loss	#FD913D	0.510831419931535
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	9		#FC622F	0.662976305632098
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	9		#F03623	0.747247849469863
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	9	decisionmaking	#FC622F	0.638763049784145
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	9		#B10026	0.939544062959308
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	9		#B10026	0.946478418115147
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	9		#B10026	0.967886433709685
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	9		#B10026	0.994998367605676
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	9		#B10026	0.960653357310265
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	9		#D7141E	0.898133991241554
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	9		#D7141E	0.850883810143145
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	9	noun	#FC622F	0.658455431287933
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	9	meaning	#FC622F	0.696232942283578
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	9	english	#FC622F	0.638306421940889
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	9	pseudoword|pseudowords	#FD913D	0.582233380538438
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	9		#F03623	0.788689206036516
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	9		#D7141E	0.838165337439885
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	9	familiar|judgment	#D7141E	0.837815400739402
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	9	pair|pairs	#D7141E	0.878100599993842
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	9		#D7141E	0.885626979040727
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	9		#D7141E	0.852060592729363
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	9	letter|working	#F03623	0.761596936033312
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	10	losses|reinforcement|win	#FDAD4A	0.487561015124473
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	10	gain	#FDAD4A	0.409146972749044
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	10	expectation	#FDAD4A	0.499937916308714
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	10	risk	#FC622F	0.687733437804638
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	10	fact	#F03623	0.700912099953519
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	10	associative	#F03623	0.739838403904338
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	10	familiarity|judgments|old	#D7141E	0.807376631058892
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	10	contextual|text	#F03623	0.760848888345161
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	10	recall|retrieved	#D7141E	0.876092250339976
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	10	conceptual|semantically	#B10026	0.906200484693966
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	10	grammatical|speakers	#FC622F	0.692656985282136
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	10	nouns	#FC622F	0.654764974301478
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	10	japanese	#F03623	0.714656807260766
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	10	languages	#F03623	0.7260250456584
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	10	written	#FC622F	0.624994910863185
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	10	chinese|phonology	#F03623	0.777936368716795
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	10	orthographic	#F03623	0.731891782810062
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	10		#D7141E	0.867363556171477
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	10		#D7141E	0.885413478079099
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	10	association|decision	#D7141E	0.900750204045871
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	10	selection	#D7141E	0.862157310163276
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	10	letters	#F03623	0.736863089332768
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	10	demand|load	#F03623	0.763611266097105
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	11	conditioned|conditioning	#FEE188	0.269909298753821
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	11		#FD913D	0.525379910212711
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	11	drug|placebo	#FD913D	0.585466494156862
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	11		#F03623	0.76494520536764
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	11	associations	#FC622F	0.698534290833483
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	11		#F03623	0.788081953803824
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	11	episodic|recollection	#FD913D	0.574362713871522
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	11		#F03623	0.788371532300548
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	11		#D7141E	0.888019705482516
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	11	concepts	#FD913D	0.538219256560172
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	11		#F03623	0.798546290185033
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	11		#F03623	0.769085028517163
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	11	german	#FC622F	0.604103968375797
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	11	readers	#FC622F	0.64891742497933
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	11	character|name|naming	#F03623	0.734512895170479
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	11		#D7141E	0.837255691883204
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	11	novel	#D7141E	0.876953551231255
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	11		#D7141E	0.851751776687745
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	11	child|children	#F03623	0.770689466075773
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	11	adults	#D7141E	0.844670339444046
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	11	ability|feedback|learning	#F03623	0.790234961682353
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	11	cues|delay	#FC622F	0.658734796838992
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	11	attentional|difficulty|targets	#FC622F	0.689388909911024
