UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	11		#FFFFCC	0.0806838024572225
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	11	drug|placebo	#FFFFCC	0.0594903587729369
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	11		#FFFFCC	0.0793883110127468
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	11	associations	#FFFFCC	0.0753325830013928
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	11		#FFF1A9	0.17016179576596
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	11	episodic|recollection	#FEE188	0.242015169301001
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	11		#FFF1A9	0.18009987342878
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	11		#FFF1A9	0.19057891441965
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	11	concepts	#FFF1A9	0.137520764977934
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	11		#FFF1A9	0.158158673256397
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	11		#FFF1A9	0.121587131049602
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	11	german	#FFFFCC	0.0518298258657774
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	11	readers	#FFFFCC	0.0732998715642507
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	11	character|name|naming	#FFF1A9	0.102097823296513
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	11		#FFFFCC	0.0638423742559253
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	11	novel	#FFFFCC	0.0697983661980409
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	11		#FFFFCC	0.096285888186864
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	11	child|children	#FFF1A9	0.119229002041318
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	11	adults	#FFF1A9	0.106933504998157
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	11	ability|feedback|learning	#FFFFCC	0.0778357042002784
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	11	cues|delay	#FFFFCC	0.0702500696419824
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	11	attentional|difficulty|targets	#FFFFCC	0.0950899270234371
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	12	aversive|shock	#FFFFCC	0.0910207388557106
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	12	reactivity	#FFFFCC	0.0582607750154759
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	12	males|sex|women	#FFFFCC	0.0236871700660713
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	12	animal	#FFFFCC	0.0405883183379687
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	12	animals	#FFFFCC	0.0397678571279008
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	12		#FFF1A9	0.144294792025697
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	12	remember|subsequent	#FFFFCC	0.0652505861626577
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	12	autobiographical|memories	#FECB68	0.353745550257155
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	12		#FFF1A9	0.1939500510257
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	12	violation|violations	#FFF1A9	0.149633292682231
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	12	aphasia	#FFF1A9	0.184925679756971
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	12	nonwords	#FFFFCC	0.0970810023255915
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	12	dyslexia	#FFFFCC	0.0701733242364538
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	12		#FFF1A9	0.122541247686615
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	12	priming	#FFFFCC	0.044809410405119
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	12		#FFF1A9	0.112190972942509
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	12	category|repetition	#FFFFCC	0.0530235930797863
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	12		#FFF1A9	0.112200270182785
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	12	developmental|development	#FFFFCC	0.0965176776212332
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	12		#FFFFCC	0.0952741938207974
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	12	space	#FFFFCC	0.0609828813143068
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	12		#FFFFCC	0.0692003216502328
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	12	color	#FFFFCC	0.0501413252366065
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	13	threat	#FFF1A9	0.128891933096811
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	13	regulation	#FFF1A9	0.14195283296143
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	13		#FFFFCC	0.0882695453033749
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	13	masked	#FFFFCC	0.0365549607238577
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	13	scene|scenes	#FFFFCC	0.0564200235284521
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	13		#FFF1A9	0.112109504703076
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	13	confidence|remembered	#FFFFCC	0.0547350652195464
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	13		#FFF1A9	0.146299875904463
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	13		#FFF1A9	0.199301976461518
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	13	ambiguity|ambiguous	#FFFFCC	0.0707336146365863
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	13		#FFF1A9	0.169618235839499
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	13		#FFF1A9	0.108792537732615
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	13	writing	#FFFFCC	0.0473863260761973
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	13		#FFF1A9	0.12654772945272
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	13	categorization|congruency|prime	#FFFFCC	0.0699646077588335
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	13		#FFF1A9	0.126269590078132
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	13	mask	#FFF1A9	0.134292003350958
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	13		#FFF1A9	0.112719821999952
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	13		#FFF1A9	0.105870302717053
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	13		#FFFFCC	0.0849892371469009
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	13	conflict|congruent|incongruent	#FFFFCC	0.0511177122754903
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	13	errors	#FFFFCC	0.0478326106680502
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	13	maintenance|probe|wm	#FFFFCC	0.0656259392282524
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	14	angry|fearful|happy	#FFFFCC	0.0346410962866209
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	14		#FFFFCC	0.0867248103606396
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	14	awareness|conscious|ptsd	#FFF1A9	0.100337257294475
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	14		#FFF1A9	0.114361259084678
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	14	houses|photographs	#FFFFCC	0.0779950337775803
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	14		#FFFFCC	0.0863422646153292
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	14	hits	#FFFFCC	0.0279114167431742
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	14	famous	#FFF1A9	0.182815350030985
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	14	names	#FFF1A9	0.148334012555013
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	14	family	#FFF1A9	0.13320866018927
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	14	competition|mouth	#FFF1A9	0.159699560329396
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	14	abilities	#FFFFCC	0.0671127969001478
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	14	implicit|unfamiliar	#FFFFCC	0.0861490075661809
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	14		#FFF1A9	0.119868774742258
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	14	tom	#FDAD4A	0.489266412742541
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	14		#FFF1A9	0.132071693333352
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	14		#FFF1A9	0.124703690352702
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	14	stop	#FFFFCC	0.094047139643659
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.112755162306784
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	14	monitoring|stroop	#FFFFCC	0.0573319039320717
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	14	interference	#FFFFCC	0.0464572812326828
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	14		#FFFFCC	0.0631486001941222
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	14	demands|executive	#FFFFCC	0.075421346467936
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	15	anger	#FFFFCC	0.0727735697966727
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	15	stress	#FFFFCC	0.071962861749695
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	15	feelings	#FFF1A9	0.152628402049824
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	15	salient	#FFFFCC	0.0972193948696549
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	15	novelty	#FFFFCC	0.0826670027071466
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	15	movie	#FFFFCC	0.0784408652861672
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	15		#FFF1A9	0.123730316883385
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	15		#FFF1A9	0.138929671530674
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	15	longterm	#FFFFCC	0.0943192761356941
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	15		#FFF1A9	0.160010642252934
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	15	reasoning|relational	#FFF1A9	0.108472770393399
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	15		#FFF1A9	0.116531570133138
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	15	presentations	#FFFFCC	0.0334260547321093
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	15		#FFFFCC	0.0918394912288374
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	15	identity	#FFFFCC	0.0562642938577684
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	15		#FFF1A9	0.107371371679076
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	15	strategies|strategy	#FFFFCC	0.056904457701103
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	15	card|cards	#FFF1A9	0.12265189360478
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	15	gonogo	#FFF1A9	0.114734656387226
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	15		#FFFFCC	0.0824556739822451
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	15	switching|switch	#FFFFCC	0.0659038210943188
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	15		#FFFFCC	0.0622624143419748
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	15	2back|rule	#FFFFCC	0.0555787515940495
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.118161063690798
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	16	disgust|sexual	#FFFFCC	0.0302927229049633
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	16	olfactory	#FFFFCC	0.0216042638137545
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	16	physiological	#FFFFCC	0.0725277601537462
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	16	depressed|depressive|habituation	#FFF1A9	0.102966057042559
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	16	schizophrenic	#FFF1A9	0.154624694915114
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	16	colors|contexts	#FFFFCC	0.0682198422006769
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	16	aging|encoded	#FFFFCC	0.0564552927206818
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	16	goal	#FFF1A9	0.106744026012714
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	16		#FFF1A9	0.150346781824114
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	16	autism|autistic|nonverbal	#FFFFCC	0.0909490891995256
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	16		#FFF1A9	0.125100737409154
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	16	bottomup|repetitions	#FFFFCC	0.0411439672004828
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	16	adaptation	#FFFFCC	0.0688366775451028
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	16	irrelevant	#FFF1A9	0.102922654322915
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	16	distractor|distractors	#FFFFCC	0.0143651212788033
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	16		#FFFFCC	0.0903907868573333
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	16	subtraction	#FFFFCC	0.0363962520727775
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	16	1back|nback	#FFFFCC	0.0692455197890889
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	16	manipulation|rules	#FFFFCC	0.0875109408518721
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	16		#FFFFCC	0.0741709610913358
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	16		#FFFFCC	0.073711384464248
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	16	digit	#FFFFCC	0.0669622338309474
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	17	avoidance	#FFFFCC	0.0832939641312537
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	17		#FFF1A9	0.115102303750106
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	17	eating|food	#FFFFCC	0.0593508648409363
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	17	taste	#FFFFCC	0.0856095786146038
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	17	bipolar	#FEE188	0.28595716965867
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	17	illness|uncertainty	#FFFFCC	0.0890536337556184
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	17	females|probabilistic	#FFFFCC	0.0405156788084435
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	17	rejection	#FEE188	0.202791478388675
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	17	colour|paired	#FFFFCC	0.0952745393004654
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	17		#FFF1A9	0.136584114158489
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	17		#FFF1A9	0.144663854349331
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	17		#FFF1A9	0.129310161464732
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	17	taskirrelevant	#FFFFCC	0.0862892362241095
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	17		#FFFFCC	0.0917041460323855
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	17	suppression	#FFFFCC	0.0313009007120505
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	17		#FFFFCC	0.0917949557437582
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	17	shifting|shortterm	#FFFFCC	0.0721227772225325
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	17	digits	#FFFFCC	0.0645634447451704
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	17	search	#FFFFCC	0.0965301887214235
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	17	counting|taskrelated	#FFFFCC	0.0840177575826811
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	17	topdown	#FFFFCC	0.0663927235763184
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	17	visuospatial	#FFFFCC	0.0454132983861019
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	17	arithmetic|calculation|solving	#FFFFCC	0.081070575818787
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	18	addiction|craving|drugs	#FFFFCC	0.0749614904018828
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	18	allele|genotype|polymorphism	#FFF1A9	0.133059179076731
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	18	motivation	#FFFFCC	0.0727385514475262
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	18	heart	#FFF1A9	0.105479387808656
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	18	sleep	#FFFFCC	0.0723982992833651
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	18	expectancy	#FFFFCC	0.0885458311697666
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	18	phasic|salience	#FFF1A9	0.107546487289063
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	18	adolescence|adolescents	#FFF1A9	0.143935674561756
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	18	intelligence|tracking	#FFF1A9	0.0992104408967331
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	18		#FFF1A9	0.120503585146571
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	18	serial	#FFFFCC	0.0312287633581627
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	18		#FFF1A9	0.148297085586577
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	18	spatially|taskrelevant	#FFFFCC	0.0474478922913174
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	18		#FFF1A9	0.119054524557121
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	18	attended|attend|unattended	#FFFFCC	0.0851028339629526
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	18	rotation|shapes	#FFFFCC	0.0616594760382629
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	18	rehearsal	#FFFFCC	0.0702543410362101
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	18	learned	#FFFFCC	0.0493424074774654
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	18		#FFFFCC	0.0853973254717904
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	18	cued|preparatory	#FFFFCC	0.0907288141987991
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	18		#FFFFCC	0.078123081006662
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	18		#FFFFCC	0.0782308511630326
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	18	numbers|numerical	#FFFFCC	0.0597959162059355
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	19	future	#FECB68	0.337764317485631
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	19	negatively	#FECB68	0.313125269225414
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.122569840706792
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0657170091283722
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0822082740508941
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	19	game|success	#FEE188	0.220031981383837
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	19	adhd|childhood|engagement	#FFFFCC	0.0926664379076607
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	19		#FFF1A9	0.179337223649457
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	19		#FFF1A9	0.134521314551906
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	19		#FFF1A9	0.112790186332267
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	19		#FFF1A9	0.123640977927808
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	19	endogenous	#FFF1A9	0.167034689635869
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	19	cueing|invalid|orienting	#FEE188	0.242973345917373
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	19		#FFF1A9	0.118388045733457
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	19	multisensory	#FFFFCC	0.0820081756898505
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	19		#FFFFCC	0.0881994741759024
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	19	shifts	#FFFFCC	0.0850458178872671
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	19	covert	#FFFFCC	0.083960701567712
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	19		#FFFFCC	0.0774693269374912
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	19	preparation	#FFFFCC	0.0732714774252333
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	19	discrimination|training	#FFFFCC	0.0611261057919748
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	19	sequences	#FFFFCC	0.0565061044474204
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	19		#FFFFCC	0.083495638288367
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.591262170514528
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	20	empathic|theory	#FD913D	0.506193407823706
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	20	attribution|intentional	#F03623	0.799078448321866
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	20	elderly|oscillations	#FFF1A9	0.177375184285072
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	20	antipsychotic|virtual	#FFF1A9	0.189545850202382
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	20		#FEE188	0.227237898815285
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	20	experiences	#FFF1A9	0.147267798311612
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	20	categorical|pressure	#FFF1A9	0.158597859052852
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	20	play|skills	#FFFFCC	0.0485339856230494
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	20	automatic|trained	#FFFFCC	0.0713014561385167
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	20		#FFFFCC	0.0856882427785811
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	20	practice	#FFFFCC	0.0723538432902802
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	20	visuomotor	#FFFFCC	0.0480630575719897
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	20		#FFF1A9	0.113780518538658
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	20	tool	#FFFFCC	0.0638425847519378
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	20	vision	#FFFFCC	0.029892845772496
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	20	visually	#FFFFCC	0.0356644119101349
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	20	saccade|saccades|saccadic	#FFFFCC	0.0411106948293957
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	20	locations	#FFFFCC	0.0794746881812383
