UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162625110480201
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	3	noise|tones	#FFF1A9	0.112293398397097
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	3		#FECB68	0.34639455449252
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	3		#FDAD4A	0.458664784118033
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	3	frequency	#FD913D	0.57871261097285
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	3		#FC622F	0.681311964206284
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	3		#FC622F	0.621489243833579
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	3	temperature	#FDAD4A	0.444783654658826
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	3		#F03623	0.706379061801995
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	3	pleasant|unpleasant	#F03623	0.762884951147643
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	3	anxiety	#FC622F	0.674506552690276
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	3		#D7141E	0.810527521542311
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	3		#D7141E	0.810361234901613
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	3		#F03623	0.775470680300125
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	3		#F03623	0.77321955978538
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	3	picture	#F03623	0.738230307099826
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	3		#D7141E	0.832003268740489
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	3	value	#F03623	0.784972250256128
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	3	cue	#FC622F	0.64200658523176
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	3	error|target	#FD913D	0.511526556047124
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	3	attention	#FDAD4A	0.449093236008385
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	3		#FD913D	0.541419721574245
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	3	number	#FD913D	0.576608629906359
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	4	voice	#FFFFCC	0.078556844679706
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	4		#FEE188	0.214055176600885
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	4	hearing	#FFF1A9	0.19195406266887
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	4		#FDAD4A	0.451125725097552
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	4	overt	#FDAD4A	0.46391777002085
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	4		#FD913D	0.587033299799279
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	4		#F03623	0.701816139832857
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.577171416850295
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	4	unpleasantness	#FC622F	0.668511463483153
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	4	skin|subjective	#F03623	0.727222186664514
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	4	depression	#D7141E	0.823581499577936
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	4	experience	#F03623	0.778513725416217
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	4	female	#FC622F	0.656201278086429
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	4	male	#F03623	0.78215460198334
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	4	pictures	#FC622F	0.685657015667049
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	4		#F03623	0.749389660375403
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	4	perception	#FD913D	0.567626408303985
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	4		#FC622F	0.661366820946998
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	4		#FC622F	0.621282183303363
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	4		#FD913D	0.570240527549944
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	4	correct	#FDAD4A	0.499953480252279
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	4	work	#FDAD4A	0.472478702135705
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	4	memory	#FD913D	0.532778843652527
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	5	prosodic|prosody	#FFFFCC	0.0692457460431938
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	5	phonetic	#FFF1A9	0.18623972352178
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	5	syllable|syllables	#FEE188	0.257234338619877
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	5		#FDAD4A	0.424474532065989
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	5	lip|production	#FECB68	0.342108809883843
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	5	somatotopic	#FDAD4A	0.490967312100164
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	5		#F03623	0.76543702154672
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	5		#F03623	0.730943851429225
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	5	empathy	#F03623	0.754344553067681
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	5		#D7141E	0.830999225387746
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	5	disorder	#F03623	0.77330765114004
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	5		#D7141E	0.82742448753895
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	5		#F03623	0.791621968062734
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	5		#F03623	0.750606726149375
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	5		#F03623	0.741490989838115
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	5		#FC622F	0.689878157584918
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	5		#FC622F	0.637877839229909
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	5	mental	#FD913D	0.558314254413525
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	5	go	#FD913D	0.574737913402445
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	5	object	#FECB68	0.374891387044779
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	5		#FD913D	0.528579036469234
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	5		#FD913D	0.519161564333086
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	5	word|words	#FECB68	0.399793192389356
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	6		#F03623	0.720933744970101
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	6		#FC622F	0.671127672803785
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	6		#FC622F	0.674898604293993
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	6	vocal	#FEE188	0.244372063513308
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	6	articulatory	#FEE188	0.251273227629949
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	6		#FD913D	0.578446324974449
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	6	oddball	#FDAD4A	0.441797597985974
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	6	perceived	#FC622F	0.605386194991114
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	6	errorrelated	#FD913D	0.521333484714945
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	6	approach	#FC622F	0.623404828370985
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	6	schizophrenia	#F03623	0.754710730327863
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	6	acquisition	#FD913D	0.585418891382998
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	6		#FC622F	0.637344604764982
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	6		#FDAD4A	0.483572645129075
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	6		#FD913D	0.507687341804907
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	6		#FD913D	0.524990697960747
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	6		#FD913D	0.507449576335799
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	6		#FDAD4A	0.493422744449405
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	6		#FD913D	0.507732932338919
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	6	objects	#FDAD4A	0.422046282442096
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	6		#FD913D	0.507092221620864
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	6		#FDAD4A	0.468892549997614
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	6	language|semantic	#FDAD4A	0.430319034390157
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	7	dopamine|dopaminergic	#FC622F	0.67176124405421
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	7		#D7141E	0.878748758807799
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	7		#D7141E	0.807490861970053
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	7		#F03623	0.720578720979969
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	7		#FC622F	0.676391314957609
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	7		#F03623	0.702205457494755
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	7		#F03623	0.714627529433838
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	7		#FC622F	0.666589718991031
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	7		#FC622F	0.680603941822667
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	7		#FC622F	0.665316474405502
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	7		#FC622F	0.664016998141064
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	7		#FC622F	0.609508848595711
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	7	linguistic|spoken	#FEE188	0.245334710849937
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	7		#FDAD4A	0.407538870552254
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.375479148084991
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	7		#FDAD4A	0.410739221239361
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	7		#FDAD4A	0.422166367424061
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	7	phonological|reading|read	#FECB68	0.361345437117165
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	7		#FDAD4A	0.46425036534108
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	7	perceptual|recognition	#FDAD4A	0.465656826147373
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	7		#FD913D	0.506045241668395
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	7		#FDAD4A	0.477555662813497
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	7	verb	#FDAD4A	0.417317181006002
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	8	outcome|reward	#D7141E	0.893323448283128
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	8	anticipation	#D7141E	0.844365002850854
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	8	outcomes	#F03623	0.760210975475387
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	8	choice|choices	#FDAD4A	0.458138206462039
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	8	decisions|probability	#FD913D	0.556152217243479
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	8	reversal	#FD913D	0.524848892654923
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	8	classification|incorrect	#FD913D	0.51600774581866
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	8		#FC622F	0.602313979665586
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	8	agerelated|fluency|probes	#FECB68	0.37965381934976
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	8	engaged	#FDAD4A	0.412126023355446
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	8	explicit|knowledge	#FDAD4A	0.482414808232332
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	8		#FDAD4A	0.461282613953397
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	8		#FDAD4A	0.421030556427184
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	8		#FECB68	0.395848655295144
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	8		#FECB68	0.393347758974414
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	8		#FECB68	0.391110546444695
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	8	lexical	#FECB68	0.303923154594656
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	8		#FDAD4A	0.436992218255915
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	8		#FDAD4A	0.475370986096246
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	8		#FD913D	0.525810994540025
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	8	encoding	#FDAD4A	0.481878154208936
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	8	retrieval	#FD913D	0.569154249234429
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	8	verbal	#FDAD4A	0.411119604013927
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	9	incentive|monetary|money|rewards	#F03623	0.764903578538706
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	9	loss	#D7141E	0.857818176187902
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	9		#F03623	0.769141632133976
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	9		#F03623	0.700752601522631
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	9	decisionmaking	#FD913D	0.52966176817528
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	9		#FC622F	0.640973772075709
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	9		#FC622F	0.614383959791583
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	9		#FD913D	0.565729473393252
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	9		#FD913D	0.518076882602524
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	9		#FDAD4A	0.475648598434497
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	9		#FDAD4A	0.447590623338965
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	9		#FDAD4A	0.425580200210113
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	9	noun	#FECB68	0.303527493196818
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	9	meaning	#FECB68	0.386013913830699
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	9	english	#FECB68	0.337085821820945
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	9	pseudoword|pseudowords	#FEE188	0.278655082273479
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	9		#FECB68	0.357567936372579
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	9		#FDAD4A	0.474140666859319
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	9	familiar|judgment	#FD913D	0.58669488999995
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	9	pair|pairs	#FDAD4A	0.4299093901604
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	9		#FD913D	0.525467832535335
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	9		#FDAD4A	0.474522382135197
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	9	letter|working	#FECB68	0.387770349885249
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	10	losses|reinforcement|win	#FC622F	0.63499552371515
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	10	gain	#F03623	0.731486804774588
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	10	expectation	#FD913D	0.557274963352028
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	10	risk	#FC622F	0.650947857816895
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	5	10	fact	#FD913D	0.542052439836937
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	6	10	associative	#FDAD4A	0.42689082262436
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	7	10	familiarity|judgments|old	#FD913D	0.575449861502817
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	8	10	contextual|text	#FECB68	0.306025327198637
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	9	10	recall|retrieved	#FECB68	0.39250317644977
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	10	10	conceptual|semantically	#FEE188	0.202579192765711
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	11	10	grammatical|speakers	#FECB68	0.37585126654427
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	12	10	nouns	#FEE188	0.224645455320267
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	13	10	japanese	#FEE188	0.233748252150645
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	14	10	languages	#FFF1A9	0.185019499972748
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	15	10	written	#FFF1A9	0.145218833492461
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	16	10	chinese|phonology	#FFF1A9	0.137232886049514
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	17	10	orthographic	#FFF1A9	0.178066799797151
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	18	10		#FD913D	0.50910436581086
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	19	10		#FD913D	0.562431196949331
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	20	10	association|decision	#FC622F	0.61710306904094
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	21	10	selection	#FDAD4A	0.422153543422938
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	22	10	letters	#FEE188	0.247146807519308
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	23	10	demand|load	#FECB68	0.374172802536369
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	1	11	conditioned|conditioning	#FECB68	0.385758945628655
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	2	11		#F03623	0.782183485429691
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	3	11	drug|placebo	#FC622F	0.691293564649627
4cd2f5d6-17b6-3e8c-ad26-69c05cc505dc	Brewin CR	4	11		#F03623	0.733718131886537
