UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	2		#FD913D	0.579339236387199
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	2		#FDAD4A	0.432745716182593
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	2	images|spatial	#FDAD4A	0.440642451763145
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	2	control	#FECB68	0.375385797621316
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	2	time	#FDAD4A	0.41598998873693
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.351595243850125
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	3	noise|tones	#FDAD4A	0.416181235987883
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	3		#FDAD4A	0.447826775134458
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	3		#FDAD4A	0.455270661552262
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	3	frequency	#FDAD4A	0.475004127306715
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	3		#FECB68	0.399201772600918
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	3		#FEE188	0.202771044525442
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	3	temperature	#FFF1A9	0.156859843225758
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	3		#FECB68	0.305853535436724
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	3	pleasant|unpleasant	#FDAD4A	0.48298330960075
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	3	anxiety	#FC622F	0.676321086214788
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	3		#D7141E	0.803346636852747
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	3		#D7141E	0.812353257328838
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	3		#D7141E	0.825568923996432
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	3		#F03623	0.795973782893809
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	3	picture	#F03623	0.711405234843134
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	3		#F03623	0.735412690935067
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	3	value	#FD913D	0.550189840136033
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	3	cue	#FDAD4A	0.453777610789999
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	3	error|target	#FECB68	0.308659284343615
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	3	attention	#FECB68	0.329900553609714
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	3		#FDAD4A	0.428749477524611
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	3	number	#FDAD4A	0.45197616407177
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	4	voice	#FDAD4A	0.425881136941587
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	4		#FDAD4A	0.436500221247098
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	4	hearing	#FECB68	0.301324042459652
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	4		#FDAD4A	0.424045501352778
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	4	overt	#FECB68	0.317938704199755
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	4		#FDAD4A	0.405468650204966
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	4		#FEE188	0.270918758811709
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.116840775351832
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	4	unpleasantness	#FEE188	0.209950325223061
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	4	skin|subjective	#FD913D	0.529826235251715
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	4	depression	#F03623	0.736053214713817
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	4	experience	#FC622F	0.617542865704529
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	4	female	#FD913D	0.569214249122944
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	4	male	#F03623	0.764655830464622
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	4	pictures	#F03623	0.711192409168045
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	4		#FC622F	0.689362931557828
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	4	perception	#FDAD4A	0.445819206701967
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	4		#FDAD4A	0.482437256788109
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	4		#FDAD4A	0.450457463589312
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	4		#FDAD4A	0.418366053342058
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	4	correct	#FDAD4A	0.45798920323649
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	4	work	#FECB68	0.35902392460721
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	4	memory	#FD913D	0.522877436550347
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	5	prosodic|prosody	#FDAD4A	0.400450347640376
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	5	phonetic	#FDAD4A	0.417332499558248
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	5	syllable|syllables	#FECB68	0.368069815022208
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	5		#FDAD4A	0.40190429110697
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	5	lip|production	#FECB68	0.323414289539929
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	5	somatotopic	#FEE188	0.273176345060301
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	5		#FECB68	0.33142967182086
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	5		#FECB68	0.330751761927252
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	5	empathy	#FDAD4A	0.444316000087704
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	5		#FC622F	0.694269668491165
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	5	disorder	#FC622F	0.668908483746515
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	5		#F03623	0.742942425968102
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	5		#F03623	0.706553190782632
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	5		#F03623	0.722328593526723
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	5		#F03623	0.711598695509444
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	5		#FC622F	0.612341493924308
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	5		#FD913D	0.527107239400283
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	5	mental	#FDAD4A	0.451208832551601
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	5	go	#FDAD4A	0.43578496968231
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	5	object	#FEE188	0.244803162032044
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	5		#FDAD4A	0.418565929041313
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	5		#FDAD4A	0.452547160126787
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	5	word|words	#FDAD4A	0.422015031033996
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	6		#FC622F	0.603732532936124
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	6		#FC622F	0.60047207313397
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	6		#FD913D	0.576756745225534
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	6	vocal	#FEE188	0.287956465637082
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	6	articulatory	#FEE188	0.275918597343483
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	6		#FDAD4A	0.443585217284895
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	6	oddball	#FECB68	0.369826932554205
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	6	perceived	#FECB68	0.349192665254499
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	6	errorrelated	#FECB68	0.375052014007688
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	6	approach	#FC622F	0.671366624261538
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	6	schizophrenia	#F03623	0.752553535907901
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	6	acquisition	#FD913D	0.561441347535779
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	6		#FC622F	0.605820072985913
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	6		#FDAD4A	0.490517256517078
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	6		#FD913D	0.500625444214852
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	6		#FDAD4A	0.495475660345355
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	6		#FDAD4A	0.423053901093633
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	6		#FECB68	0.385086636851315
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	6		#FDAD4A	0.416067446466201
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	6	objects	#FECB68	0.331738177222429
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	6		#FDAD4A	0.449307604269616
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	6		#FDAD4A	0.415587286601416
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	6	language|semantic	#FECB68	0.387637306341432
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	7	dopamine|dopaminergic	#FECB68	0.398999521572659
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	7		#FD913D	0.528613215157887
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	7		#FC622F	0.618714427165957
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	7		#FC622F	0.613923605102541
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	7		#FD913D	0.59515238210995
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	7		#FD913D	0.582802904533946
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	7		#FD913D	0.550021688588803
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	7		#FD913D	0.560818526159718
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	7		#FC622F	0.60800790240222
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	7		#FC622F	0.664791030842489
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	7		#FC622F	0.66423601963228
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	7		#FC622F	0.61331331672736
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	7	linguistic|spoken	#FECB68	0.375062873059576
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	7		#FDAD4A	0.423525491578194
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.387484725613005
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	7		#FDAD4A	0.404135381982922
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	7		#FECB68	0.365435154566146
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	7	phonological|reading|read	#FEE188	0.281464108111236
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	7		#FDAD4A	0.409248219407315
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	7	perceptual|recognition	#FD913D	0.536738979495915
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	7		#FDAD4A	0.47925492343374
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	7		#FDAD4A	0.438872974542739
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	7	verb	#FECB68	0.382277429898183
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	8	outcome|reward	#FD913D	0.525932342945225
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	8	anticipation	#FDAD4A	0.46427923689514
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	8	outcomes	#FD913D	0.558728974003534
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	8	choice|choices	#FDAD4A	0.443167029118099
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	8	decisions|probability	#FD913D	0.585768387642736
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	8	reversal	#FD913D	0.502096580909332
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	8	classification|incorrect	#FDAD4A	0.453823668518279
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	8		#FC622F	0.600212452734833
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	8	agerelated|fluency|probes	#FDAD4A	0.463004147499197
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	8	engaged	#FDAD4A	0.458991907129324
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	8	explicit|knowledge	#FD913D	0.536955017305002
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	8		#FDAD4A	0.471093741483113
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	8		#FECB68	0.397851903311307
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	8		#FECB68	0.383339751938629
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	8		#FECB68	0.372289468494332
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	8		#FECB68	0.379766696111711
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	8	lexical	#FEE188	0.296484495943085
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	8		#FECB68	0.399455205679258
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	8		#FDAD4A	0.451913601261188
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	8		#FD913D	0.53686765414186
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	8	encoding	#FD913D	0.544892040204481
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	8	retrieval	#FD913D	0.599901955446393
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	8	verbal	#FECB68	0.397868370705163
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	9	incentive|monetary|money|rewards	#FECB68	0.339267621686235
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	9	loss	#FD913D	0.542108891776893
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	9		#FC622F	0.606177398685682
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	9		#FC622F	0.636049344866332
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	9	decisionmaking	#FD913D	0.562245358841679
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	9		#FC622F	0.649705574588999
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	9		#FC622F	0.644815371264564
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	9		#FC622F	0.627635101941564
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	9		#FC622F	0.641624318144134
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	9		#FD913D	0.551926140215006
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	9		#FDAD4A	0.452248718973528
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	9		#FDAD4A	0.411990838785815
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	9	noun	#FEE188	0.235175941545843
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	9	meaning	#FEE188	0.288796656920194
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	9	english	#FEE188	0.298385989359241
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	9	pseudoword|pseudowords	#FEE188	0.201717992367786
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	9		#FECB68	0.352945279885934
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	9		#FDAD4A	0.478814633556838
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	9	familiar|judgment	#FD913D	0.597688481031508
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	9	pair|pairs	#FD913D	0.506621957420249
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	9		#FD913D	0.522462091211836
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	9		#FDAD4A	0.416434038372015
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	9	letter|working	#FEE188	0.278077234161356
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	10	losses|reinforcement|win	#FDAD4A	0.491473990263609
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	10	gain	#FEE188	0.296031058209067
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	10	expectation	#FD913D	0.503401091858127
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	10	risk	#FC622F	0.617130440997181
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	10	fact	#F03623	0.748929296425288
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	10	associative	#FDAD4A	0.44151790874213
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	10	familiarity|judgments|old	#FC622F	0.688685776675403
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	10	contextual|text	#FD913D	0.599741941724788
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	10	recall|retrieved	#FC622F	0.616364303823236
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	10	conceptual|semantically	#FDAD4A	0.403073525350831
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	10	grammatical|speakers	#FEE188	0.247927040074836
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	10	nouns	#FFF1A9	0.199035596603022
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	10	japanese	#FEE188	0.265370993928481
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	10	languages	#FFF1A9	0.197078045504618
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	10	written	#FEE188	0.254846122527532
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	10	chinese|phonology	#FFF1A9	0.168286405141796
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	10	orthographic	#FEE188	0.237715867514796
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	10		#FD913D	0.53712786387682
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	10		#FC622F	0.605027545279777
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	10	association|decision	#FC622F	0.64534859289517
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	21	10	selection	#FECB68	0.377354089283952
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	22	10	letters	#FECB68	0.299806700243341
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	23	10	demand|load	#FEE188	0.293421571062573
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	1	11	conditioned|conditioning	#FDAD4A	0.449587386408061
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	2	11		#FC622F	0.648080219110616
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	3	11	drug|placebo	#FC622F	0.65548924365301
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	4	11		#D7141E	0.829053303882435
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	5	11	associations	#F03623	0.710450534090858
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	6	11		#D7141E	0.865270790610504
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	7	11	episodic|recollection	#D7141E	0.895840427442147
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	8	11		#D7141E	0.833694846715859
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	9	11		#FC622F	0.640982887317881
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	10	11	concepts	#FD913D	0.525702312143949
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	11	11		#FDAD4A	0.418112168713808
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	12	11		#FECB68	0.392852843139931
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	13	11	german	#FECB68	0.370210065244005
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	14	11	readers	#FEE188	0.277924374839763
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	15	11	character|name|naming	#FEE188	0.244112162242852
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	16	11		#FECB68	0.363058380019793
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	17	11	novel	#FDAD4A	0.48079684607923
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	18	11		#FD913D	0.520240012265185
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	19	11	child|children	#FDAD4A	0.468302695676096
ae546fd9-ca3f-3193-abf2-60462aefcd1f	Park HJ	20	11	adults	#FD913D	0.584726750787506
