UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	1	age|image|response	#FC622F	0.618536797911368
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	2	sound|sounds	#FFF1A9	0.137647638389242
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	2		#FEE188	0.202505339490236
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.144993592270161
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	2		#FECB68	0.32246320099023
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	2		#FEE188	0.294756176791197
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	2		#FEE188	0.29681710819025
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	2	sensation	#FEE188	0.215244900680238
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	2	heat|noxious	#FFF1A9	0.184261166398357
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	2		#FDAD4A	0.446062179255737
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	2		#D7141E	0.81911900266796
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	2		#D7141E	0.890632102984173
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	2	valence	#B10026	0.940952183330569
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	2	person|social	#D7141E	0.810208227140044
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	2		#B10026	0.91543661694575
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	2	face|faces	#D7141E	0.811802017802431
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	2		#D7141E	0.873207963832994
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	2		#D7141E	0.849061087966566
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	2		#F03623	0.782485940413016
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	2		#F03623	0.710886225610347
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	2		#FD913D	0.599490284229085
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	2	images|spatial	#FD913D	0.583945017106395
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	2	control	#FD913D	0.59882966403845
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	2	time	#FD913D	0.594358522258612
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.0993926817160193
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	3	noise|tones	#FFF1A9	0.133762051152281
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	3		#FEE188	0.261485992602781
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	3		#FECB68	0.311285749258912
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	3	frequency	#FECB68	0.336402573821265
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	3		#FECB68	0.36292160297915
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	3		#FEE188	0.282831967815135
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	3	temperature	#FEE188	0.253401680453487
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	3		#FDAD4A	0.439225114196115
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	3	pleasant|unpleasant	#FC622F	0.662394140533741
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	3	anxiety	#D7141E	0.869199956057921
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	3		#B10026	0.963846445841495
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	3		#B10026	0.951662458630156
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	3		#B10026	0.924486043197842
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	3		#B10026	0.904604784005083
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	3	picture	#D7141E	0.846726868275539
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	3		#D7141E	0.832915085180609
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	3	value	#F03623	0.706177120277729
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	3	cue	#FC622F	0.632619907361502
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	3	error|target	#FD913D	0.574785765356646
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	3	attention	#FD913D	0.521861770430648
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	3		#FC622F	0.633170454853249
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	3	number	#FC622F	0.63485961378715
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	4	voice	#FFF1A9	0.152727032856554
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	4		#FEE188	0.211258298659454
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	4	hearing	#FFF1A9	0.170312618829079
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	4		#FEE188	0.280199294039737
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	4	overt	#FEE188	0.288194186896735
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	4		#FECB68	0.305735835735768
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	4		#FECB68	0.330411575177806
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.241559915325531
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	4	unpleasantness	#FECB68	0.332553619225259
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	4	skin|subjective	#FC622F	0.674953954751524
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	4	depression	#B10026	0.90894768949568
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	4	experience	#D7141E	0.849242411743925
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	4	female	#D7141E	0.885265941289353
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	4	male	#D7141E	0.884508505985145
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	4	pictures	#D7141E	0.839578333473968
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	4		#D7141E	0.821437299303067
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	4	perception	#FD913D	0.555430916254193
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	4		#FC622F	0.669125271404817
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	4		#FC622F	0.651516222752433
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	4		#FC622F	0.630788950674708
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	4	correct	#F03623	0.70565101502658
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	4	work	#FC622F	0.606144853663983
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	4	memory	#F03623	0.714364247933458
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	5	prosodic|prosody	#FEE188	0.284718833869529
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	5	phonetic	#FFF1A9	0.158975684036334
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	5	syllable|syllables	#FEE188	0.250490367396922
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	5		#FEE188	0.263779210558152
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	5	lip|production	#FFF1A9	0.100215868753769
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	5	somatotopic	#FFF1A9	0.113036912456718
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	5		#FDAD4A	0.408312328791029
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	5		#FD913D	0.504509098437742
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	5	empathy	#FC622F	0.638249610021345
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	5		#D7141E	0.843560290509118
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	5	disorder	#D7141E	0.872355800073242
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	5		#B10026	0.914746515047878
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	5		#D7141E	0.881787452409949
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	5		#D7141E	0.85254607012227
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	5		#D7141E	0.840164381940303
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	5		#F03623	0.754537864041246
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	5		#FC622F	0.683417997357149
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	5	mental	#FC622F	0.602052866596038
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	5	go	#FC622F	0.644446960581945
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	5	object	#FD913D	0.506442675846892
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	5		#FC622F	0.6687303202502
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	5		#FC622F	0.69664609977661
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	5	word|words	#FC622F	0.648166543211065
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	6		#FD913D	0.580246599122328
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	6		#FD913D	0.555650198008638
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	6		#FDAD4A	0.467535761753579
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	6	vocal	#FFF1A9	0.189253676404853
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	6	articulatory	#FEE188	0.203237152958207
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	6		#FECB68	0.377490012957032
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	6	oddball	#FDAD4A	0.431537291783588
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	6	perceived	#FD913D	0.555802444838862
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	6	errorrelated	#FD913D	0.52598818908559
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	6	approach	#F03623	0.781750252997682
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	6	schizophrenia	#D7141E	0.813691730818189
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	6	acquisition	#FC622F	0.689305261199072
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	6		#F03623	0.756002294542379
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	6		#FC622F	0.608776368397276
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	6		#FC622F	0.624636410025961
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	6		#FC622F	0.632195303838607
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	6		#FC622F	0.636046422676557
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	6		#FC622F	0.619423051847787
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	6		#FC622F	0.648729262885273
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	6	objects	#FD913D	0.555896961285449
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	6		#FC622F	0.695166845932735
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	6		#FC622F	0.676656207711389
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	6	language|semantic	#FC622F	0.633550807672035
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	7	dopamine|dopaminergic	#FC622F	0.61055990217631
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	7		#FC622F	0.695589580087789
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	7		#FC622F	0.699934181220657
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	7		#FC622F	0.64784634228626
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	7		#FC622F	0.673321987827998
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	7		#F03623	0.734197866187255
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	7		#F03623	0.74342903550022
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	7		#D7141E	0.801924444252184
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	7		#F03623	0.794932658968287
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	7		#D7141E	0.824451690232128
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	7		#D7141E	0.818533558585128
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	7		#F03623	0.759783181089271
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	7	linguistic|spoken	#FDAD4A	0.467968182177235
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	7		#FD913D	0.543748673833281
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.493336613443984
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	7		#FD913D	0.56995155285609
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	7		#FC622F	0.60356896567048
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	7	phonological|reading|read	#FD913D	0.545516864292126
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	7		#FC622F	0.655784235870197
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	7	perceptual|recognition	#F03623	0.739593414231027
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	7		#F03623	0.736277843097435
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	7		#F03623	0.70701085176105
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	7	verb	#FC622F	0.653330846330896
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	8	outcome|reward	#F03623	0.728585406868719
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	8	anticipation	#FC622F	0.657086528216773
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	8	outcomes	#FC622F	0.637418885824116
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	8	choice|choices	#FC622F	0.624226438371465
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	8	decisions|probability	#F03623	0.737811914239091
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	8	reversal	#F03623	0.778033847998594
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	8	classification|incorrect	#F03623	0.784071651611674
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	8		#D7141E	0.873879362165573
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	8	agerelated|fluency|probes	#FC622F	0.664084439250988
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	8	engaged	#FD913D	0.575029563430884
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	8	explicit|knowledge	#F03623	0.747077934566256
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	8		#FC622F	0.65406754051598
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	8		#FD913D	0.575688176306483
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	8		#FD913D	0.533153493055675
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	8		#FD913D	0.530605964952566
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	8		#FD913D	0.559626233080316
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	8	lexical	#FC622F	0.601308024297947
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	8		#FC622F	0.657977752830189
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	8		#FC622F	0.694760134536397
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	8		#F03623	0.777619727847705
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	8	encoding	#D7141E	0.863009445435625
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	8	retrieval	#D7141E	0.822614845521053
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	8	verbal	#FC622F	0.662598884872764
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	9	incentive|monetary|money|rewards	#FD913D	0.537349052068062
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	9	loss	#FC622F	0.694004542835375
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	9		#F03623	0.759517360080159
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	9		#F03623	0.777418162168754
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	9	decisionmaking	#FC622F	0.608428829136022
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	9		#B10026	0.951695674422724
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	9		#B10026	0.960479834457435
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	9		#B10026	0.940209793231524
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	9		#D7141E	0.89354111592852
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	9		#F03623	0.756691075694015
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	9		#FC622F	0.659943430635092
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	9		#FC622F	0.612696922041799
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	9	noun	#FDAD4A	0.469717621899848
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	9	meaning	#FD913D	0.502442816288809
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	9	english	#FDAD4A	0.458084889056438
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	9	pseudoword|pseudowords	#FDAD4A	0.49621685413501
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	9		#FC622F	0.625593183067076
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	9		#F03623	0.727129078355396
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	9	familiar|judgment	#D7141E	0.801972767752017
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	9	pair|pairs	#F03623	0.75730787147881
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	9		#F03623	0.762328237952907
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	9		#FC622F	0.683689169455479
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	9	letter|working	#FD913D	0.541157711776132
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	10	losses|reinforcement|win	#FD913D	0.580651705955297
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	10	gain	#FD913D	0.570925995509656
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	10	expectation	#FC622F	0.646954920186318
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	10	risk	#F03623	0.776887120108337
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	10	fact	#B10026	0.922847993919775
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	10	associative	#B10026	0.918648721895231
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	10	familiarity|judgments|old	#D7141E	0.817624426747699
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	10	contextual|text	#D7141E	0.839413811265741
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	10	recall|retrieved	#D7141E	0.869398817691156
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	10	conceptual|semantically	#FC622F	0.642227072679196
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	10	grammatical|speakers	#FDAD4A	0.456194882135164
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	10	nouns	#FDAD4A	0.428053096377098
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	10	japanese	#FDAD4A	0.44853598386596
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	10	languages	#FDAD4A	0.474825247711876
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	10	written	#FDAD4A	0.484267497415698
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	10	chinese|phonology	#FD913D	0.515480119647532
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	10	orthographic	#FC622F	0.603559017024621
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	10		#F03623	0.754188357080799
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	10		#F03623	0.791898310602914
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	10	association|decision	#D7141E	0.862253185380206
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	10	selection	#FC622F	0.670257173887946
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	10	letters	#FD913D	0.500157542519876
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	10	demand|load	#FD913D	0.551183223768665
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	11	conditioned|conditioning	#FC622F	0.671644856196131
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	11		#D7141E	0.852120048640215
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	11	drug|placebo	#F03623	0.737816205390314
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	11		#B10026	0.971109176293153
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	11	associations	#F03623	0.798482105601373
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	11		#B10026	1
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	11	episodic|recollection	#D7141E	0.819163817775789
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	11		#B10026	0.970266297904632
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	11		#F03623	0.799423480906422
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	11	concepts	#FECB68	0.356251289878038
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	11		#FD913D	0.566683618730983
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	11		#FD913D	0.554162708331607
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	11	german	#FD913D	0.546611598414478
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	11	readers	#FDAD4A	0.496390757640982
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	11	character|name|naming	#FD913D	0.542073526221676
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	11		#FC622F	0.655627537129692
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	11	novel	#F03623	0.722752436527092
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	11		#F03623	0.730352774339155
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	11	child|children	#FC622F	0.641434051921926
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	11	adults	#F03623	0.747536078925425
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	11	ability|feedback|learning	#F03623	0.736339362908021
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	11	cues|delay	#FC622F	0.602409238806449
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	11	attentional|difficulty|targets	#FD913D	0.518041715497979
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	12	aversive|shock	#FC622F	0.691387932076663
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	12	reactivity	#F03623	0.77858015558792
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	12	males|sex|women	#D7141E	0.868928828557367
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	12	animal	#F03623	0.781381618553597
