UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	2	time	#FD913D	0.559201428514407
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.239503839056383
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	3	noise|tones	#FEE188	0.2455569757432
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	3		#FECB68	0.362577195088333
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	3		#FDAD4A	0.413901022144585
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	3	frequency	#FDAD4A	0.416251570774793
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	3		#FD913D	0.542256182093175
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	3		#FDAD4A	0.499552073718981
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	3	temperature	#FDAD4A	0.427304651194964
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	3		#FC622F	0.639511625047979
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	3	pleasant|unpleasant	#F03623	0.782309724184818
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	3	anxiety	#F03623	0.743370412370122
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	3		#D7141E	0.846705796674427
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	3		#D7141E	0.827748951519504
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	3		#F03623	0.780863605372863
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	3		#F03623	0.761922897531085
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	3	picture	#F03623	0.748317055455458
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	3		#F03623	0.761117335947451
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	3	value	#FC622F	0.69827754399432
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	3	cue	#FC622F	0.661090016482111
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	3	error|target	#FC622F	0.604856812147049
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	3	attention	#FDAD4A	0.483862770540398
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	3		#FD913D	0.578928037227415
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	3	number	#FD913D	0.586676537363635
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	4	voice	#FECB68	0.308051288612081
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	4		#FECB68	0.351831097649218
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	4	hearing	#FFF1A9	0.151491040019805
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	4		#FDAD4A	0.442200206322489
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	4	overt	#FDAD4A	0.472678202330233
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	4		#FDAD4A	0.489036850272698
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	4		#FD913D	0.560629804040666
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.424708858610692
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	4	unpleasantness	#FD913D	0.584213294204803
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	4	skin|subjective	#D7141E	0.858852694577507
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	4	depression	#B10026	0.905993064272423
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	4	experience	#D7141E	0.846521000473964
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	4	female	#F03623	0.725285073695384
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	4	male	#D7141E	0.816639863378935
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	4	pictures	#F03623	0.718028065429856
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	4		#F03623	0.717480575984898
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	4	perception	#FDAD4A	0.486451610758428
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	4		#FC622F	0.659226513981685
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	4		#FC622F	0.646531750028704
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	4		#FC622F	0.61776992530697
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	4	correct	#F03623	0.703057451687658
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	4	work	#FC622F	0.613810607414267
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	4	memory	#FC622F	0.62767691334999
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	5	prosodic|prosody	#FDAD4A	0.421586328299356
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	5	phonetic	#FEE188	0.253508135064952
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	5	syllable|syllables	#FD913D	0.510785665177279
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	5		#FDAD4A	0.445804877116667
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	5	lip|production	#FEE188	0.238069954254852
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	5	somatotopic	#FEE188	0.278465967796559
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	5		#FC622F	0.691381617797438
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	5		#F03623	0.730243250664122
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	5	empathy	#F03623	0.749143266158513
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	5		#F03623	0.791324130818895
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	5	disorder	#D7141E	0.803926912932517
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	5		#D7141E	0.836526115205614
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	5		#D7141E	0.869359005770514
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	5		#D7141E	0.845724252167927
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	5		#D7141E	0.82619408318897
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	5		#F03623	0.742634475108382
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	5		#FC622F	0.695873637900518
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	5	mental	#FC622F	0.689724438452481
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	5	go	#FC622F	0.666081853413204
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	5	object	#FECB68	0.376751761061578
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	5		#FC622F	0.652560628314508
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	5		#FC622F	0.670071425702104
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	5	word|words	#FC622F	0.637491242274525
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	6		#FC622F	0.663153844310686
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	6		#FC622F	0.67812866400402
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	6		#FD913D	0.594494928227996
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	6	vocal	#FECB68	0.397177146996572
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	6	articulatory	#FECB68	0.351971180164448
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	6		#FD913D	0.556861163843819
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	6	oddball	#F03623	0.723572395347391
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	6	perceived	#FC622F	0.603280236462838
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	6	errorrelated	#D7141E	0.806195168832863
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	6	approach	#FC622F	0.613753691151818
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	6	schizophrenia	#FC622F	0.675364250184635
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	6	acquisition	#FC622F	0.625874499629008
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	6		#F03623	0.769392754291327
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	6		#F03623	0.707986279271198
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	6		#F03623	0.72868089940386
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	6		#F03623	0.730292556647364
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	6		#FC622F	0.682924785732151
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	6		#FC622F	0.633541654461443
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	6		#FC622F	0.647298511606802
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	6	objects	#FDAD4A	0.437952564107098
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	6		#FC622F	0.66408148697548
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	6		#FC622F	0.666567105379995
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	6	language|semantic	#FC622F	0.628241159543512
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	7	dopamine|dopaminergic	#FC622F	0.656038680945269
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	7		#F03623	0.719779946363865
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	7		#D7141E	0.803012937960934
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	7		#D7141E	0.808290993116831
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	7		#D7141E	0.810560784034209
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	7		#F03623	0.755426808522248
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	7		#F03623	0.774615842708474
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	7		#F03623	0.800381108444263
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	7		#D7141E	0.838242479108169
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	7		#F03623	0.762792346547626
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	7		#F03623	0.720147709335942
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	7		#FC622F	0.692264261140494
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	7	linguistic|spoken	#FDAD4A	0.4403716675014
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	7		#FC622F	0.66404271642046
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.675817764936655
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	7		#FC622F	0.688964339676735
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	7		#FC622F	0.657089157431028
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	7	phonological|reading|read	#FC622F	0.610048478190859
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	7		#FC622F	0.638467873593972
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	7	perceptual|recognition	#FD913D	0.597313553257627
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	7		#FC622F	0.689523764246533
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	7		#FC622F	0.698217390392683
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	7	verb	#FC622F	0.685905313263227
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	8	outcome|reward	#F03623	0.731418302718118
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	8	anticipation	#FC622F	0.643671596550356
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	8	outcomes	#F03623	0.744483617962468
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	8	choice|choices	#FC622F	0.697092781246886
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	8	decisions|probability	#D7141E	0.832835175554352
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	8	reversal	#F03623	0.710734529422885
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	8	classification|incorrect	#FD913D	0.544558398811421
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	8		#F03623	0.742872548993121
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	8	agerelated|fluency|probes	#D7141E	0.82370411472381
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	8	engaged	#FDAD4A	0.488253463525509
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	8	explicit|knowledge	#F03623	0.736377865583271
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	8		#FC622F	0.666311807451995
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	8		#FC622F	0.65842871164288
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	8		#FC622F	0.646303669623071
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	8		#FC622F	0.647471127762598
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	8		#FC622F	0.661587825949231
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	8	lexical	#FC622F	0.621135426335865
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	8		#FC622F	0.644578980940161
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	8		#FC622F	0.6603676026733
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	8		#FC622F	0.684737408463156
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	8	encoding	#FC622F	0.667995897358355
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	8	retrieval	#F03623	0.763110719832312
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	8	verbal	#F03623	0.714918883096902
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	9	incentive|monetary|money|rewards	#FDAD4A	0.452232662576219
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	9	loss	#FC622F	0.659122780461676
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	9		#D7141E	0.804051129814508
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	9		#D7141E	0.847792442427303
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	9	decisionmaking	#D7141E	0.802755450301732
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	9		#F03623	0.788160366379537
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	9		#F03623	0.7483344384159
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	9		#F03623	0.731294526850466
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	9		#F03623	0.761846186466853
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	9		#F03623	0.724297317568523
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	9		#F03623	0.711638890106179
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	9		#FC622F	0.699808636102876
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	9	noun	#FC622F	0.686493620770462
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	9	meaning	#FD913D	0.560201743366763
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	9	english	#FD913D	0.500599835097774
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	9	pseudoword|pseudowords	#FC622F	0.61765271452951
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	9		#FC622F	0.644018248816541
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	9		#F03623	0.707648440566013
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	9	familiar|judgment	#FC622F	0.674108317313925
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	9	pair|pairs	#FC622F	0.656310559403807
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	9		#F03623	0.744610527859866
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	9		#F03623	0.710108742220208
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	9	letter|working	#FC622F	0.637169667133291
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	10	losses|reinforcement|win	#FD913D	0.541080533673689
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	10	gain	#FD913D	0.514187364340596
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	10	expectation	#FC622F	0.651109897989325
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	10	risk	#D7141E	0.873583910497468
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	10	fact	#FC622F	0.66412505566732
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	10	associative	#F03623	0.716470204572506
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	10	familiarity|judgments|old	#FC622F	0.697843520149568
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	10	contextual|text	#FC622F	0.642415102594762
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	10	recall|retrieved	#FDAD4A	0.495591339925275
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	10	conceptual|semantically	#FC622F	0.653337566233581
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	10	grammatical|speakers	#FC622F	0.697419031759633
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	10	nouns	#FC622F	0.602643564199864
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	10	japanese	#FD913D	0.537581429101676
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	10	languages	#FD913D	0.519348932070668
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	10	written	#FDAD4A	0.439924653801734
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	10	chinese|phonology	#FECB68	0.394645837504139
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	10	orthographic	#FD913D	0.580412818539507
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	10		#F03623	0.779505775566949
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	10		#D7141E	0.801192785847306
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	10	association|decision	#D7141E	0.828381925689857
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	10	selection	#D7141E	0.810570887633449
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	10	letters	#FDAD4A	0.458241280034651
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	10	demand|load	#FC622F	0.635753235529188
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	11	conditioned|conditioning	#FD913D	0.526451832962758
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	11		#F03623	0.731864154876469
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	11	drug|placebo	#FC622F	0.605513604034469
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	11		#F03623	0.709049660724802
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	11	associations	#FDAD4A	0.469240868895054
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	11		#FD913D	0.590266719263878
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	11	episodic|recollection	#FD913D	0.530547265338882
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	11		#FD913D	0.550601480973064
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	11		#FC622F	0.652432107552775
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	11	concepts	#FECB68	0.374639637561405
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	11		#FC622F	0.674971597183613
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	11		#FC622F	0.688874671111171
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	11	german	#FC622F	0.628515868825857
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	11	readers	#FC622F	0.67968780549531
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	11	character|name|naming	#FD913D	0.53696624401631
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	11		#FD913D	0.570147236391109
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	11	novel	#FC622F	0.633224076353021
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	11		#F03623	0.769789459082365
