UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	1	age|image|response	#FDAD4A	0.457564670423151
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	2	sound|sounds	#FECB68	0.312168944079168
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	2		#FECB68	0.369101453757416
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.352621985320525
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	2		#FDAD4A	0.426275750913205
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	2		#FECB68	0.348175448498453
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	2		#FEE188	0.240760062752427
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	2	sensation	#FFFFCC	0.00972718765328557
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	2	heat|noxious	#FFFFCC	0.0203974489398628
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	2		#FFF1A9	0.100419325227085
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	2		#FEE188	0.281849635473328
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	2		#FECB68	0.363949523725418
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	2	valence	#FECB68	0.390066696608215
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	2	person|social	#D7141E	0.816866782963458
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	2		#FD913D	0.50665517859812
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	2	face|faces	#FDAD4A	0.491005201627855
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	2		#FD913D	0.518621042896565
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	2		#FDAD4A	0.495787758048596
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	2		#FDAD4A	0.489638308299221
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	2		#FDAD4A	0.474783937395727
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	2		#FDAD4A	0.465250514070029
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	2	images|spatial	#FDAD4A	0.497074078406458
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	2	control	#FDAD4A	0.417303089939474
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	2	time	#FDAD4A	0.466873156465935
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.313863778653233
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	3	noise|tones	#FEE188	0.267795521653605
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	3		#FECB68	0.392904392656044
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	3		#FECB68	0.393527053651577
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	3	frequency	#FECB68	0.345361460875051
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	3		#FEE188	0.285766431824222
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	3		#FFFFCC	0.0822085353172373
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	3	temperature	#FFFFCC	0.0602957057752655
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	3		#FFF1A9	0.105756140738822
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	3	pleasant|unpleasant	#FFF1A9	0.181724574118807
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	3	anxiety	#FEE188	0.269400888357629
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	3		#FDAD4A	0.463537640127755
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	3		#FD913D	0.523584948276577
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	3		#FDAD4A	0.495355287563763
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	3		#FD913D	0.513214107253181
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	3	picture	#FD913D	0.516902992192485
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	3		#FD913D	0.545082964091073
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	3	value	#FDAD4A	0.458249264131558
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	3	cue	#FDAD4A	0.46719596033347
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	3	error|target	#FDAD4A	0.418913795101624
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	3	attention	#FD913D	0.504447399322714
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	3		#FDAD4A	0.490214992860285
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	3	number	#FD913D	0.50786662007299
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	4	voice	#FDAD4A	0.40936131814166
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	4		#FECB68	0.379732240668229
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	4	hearing	#FECB68	0.360782460972838
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	4		#FECB68	0.329602922456035
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	4	overt	#FEE188	0.298885955863212
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	4		#FEE188	0.283730411616112
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	4		#FFF1A9	0.133852272548249
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	4	unpleasantness	#FFF1A9	0.117392360403872
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	4	skin|subjective	#FEE188	0.212513633972969
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	4	depression	#FECB68	0.373746575775914
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	4	experience	#FDAD4A	0.439115876345045
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	4	female	#FECB68	0.373134564720762
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	4	male	#FDAD4A	0.49224150703709
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	4	pictures	#FDAD4A	0.458117250411829
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	4		#FD913D	0.568119158308794
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	4	perception	#FD913D	0.564832622817078
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	4		#FD913D	0.582199957590955
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	4		#FD913D	0.550645851924652
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	4		#FD913D	0.529389114799517
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	4	correct	#FDAD4A	0.452859131896967
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	4	work	#FDAD4A	0.442267581494068
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	4	memory	#FDAD4A	0.486821990890429
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	5	prosodic|prosody	#FDAD4A	0.469066931063567
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	5	phonetic	#FEE188	0.272825528450968
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	5	syllable|syllables	#FECB68	0.310977307971811
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	5		#FEE188	0.298760983724471
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	5	lip|production	#FEE188	0.24033172842515
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	5	somatotopic	#FFF1A9	0.148529985189703
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	5		#FFF1A9	0.199331545863576
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	5		#FEE188	0.208926102346855
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	5	empathy	#FEE188	0.276874622607059
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	5		#FECB68	0.354203782333939
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	5	disorder	#FECB68	0.357987849752519
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	5		#FDAD4A	0.439018059993187
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	5		#FDAD4A	0.498240701317328
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	5		#FD913D	0.520065102609207
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	5		#FD913D	0.551341859992335
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	5		#FD913D	0.571803621020042
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	5		#FC622F	0.617333765677892
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	5	mental	#FC622F	0.669852810361125
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	5	go	#FDAD4A	0.488077310416335
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	5	object	#FD913D	0.53804522119784
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	5		#FDAD4A	0.495782386315967
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	5		#FDAD4A	0.476170623052146
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	5	word|words	#FECB68	0.390632831133142
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	6		#FDAD4A	0.409367757221474
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	6		#FDAD4A	0.41355032010582
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	6		#FECB68	0.372498493586427
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	6	vocal	#FFF1A9	0.196659824232182
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	6	articulatory	#FFF1A9	0.141839782765852
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	6		#FEE188	0.269106258536048
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	6	oddball	#FEE188	0.298480605991945
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	6	perceived	#FEE188	0.262948867027909
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	6	errorrelated	#FEE188	0.207561033972069
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	6	approach	#FECB68	0.322563434319534
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	6	schizophrenia	#FECB68	0.32393727631731
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	6	acquisition	#FECB68	0.305224148979064
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	6		#FDAD4A	0.489311532487734
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	6		#FDAD4A	0.474461405891509
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	6		#FDAD4A	0.490617035907835
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	6		#FD913D	0.508527258205966
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	6		#FD913D	0.526480900050518
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	6		#FD913D	0.547013160622602
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	6		#FD913D	0.546677354880397
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	6	objects	#FC622F	0.616341106798584
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	6		#FD913D	0.506981469043378
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	6		#FDAD4A	0.44903467000049
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	6	language|semantic	#FDAD4A	0.420656439423082
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	7	dopamine|dopaminergic	#FFF1A9	0.109186694415218
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	7		#FFF1A9	0.188299547651118
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	7		#FEE188	0.282300041157865
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	7		#FECB68	0.31227348181659
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	7		#FECB68	0.326584657992786
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	7		#FECB68	0.347364438367414
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	7		#FECB68	0.333399557670611
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	7		#FECB68	0.332562516825814
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	7		#FECB68	0.35830338005386
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	7		#FD913D	0.509876440974509
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	7		#FD913D	0.527393538453921
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	7		#FD913D	0.541517307001608
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	7	linguistic|spoken	#FDAD4A	0.422526913362314
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	7		#FDAD4A	0.440677202263563
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.418579123081905
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	7		#FDAD4A	0.444843949054552
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	7		#FDAD4A	0.458677753410194
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	7	phonological|reading|read	#FDAD4A	0.406191193005354
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	7		#FD913D	0.509855612903457
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	7	perceptual|recognition	#FD913D	0.551146965590447
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	7		#FD913D	0.502044286716806
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	7		#FDAD4A	0.444187257698365
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	7	verb	#FDAD4A	0.402352920265548
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	8	outcome|reward	#FFF1A9	0.159887109188037
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	8	anticipation	#FFF1A9	0.152524960305418
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	8	outcomes	#FFF1A9	0.187463549771047
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	8	choice|choices	#FEE188	0.222583865657538
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	8	decisions|probability	#FECB68	0.329008034424948
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	8	reversal	#FECB68	0.312589417412595
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	8	classification|incorrect	#FEE188	0.245502686764994
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	8		#FECB68	0.341641604385866
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	8	agerelated|fluency|probes	#FEE188	0.259247232738061
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	8	engaged	#FC622F	0.624287663387131
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	8	explicit|knowledge	#FD913D	0.599571928711076
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	8		#FD913D	0.520756306740073
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	8		#FDAD4A	0.415416600814013
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	8		#FDAD4A	0.41628101189819
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	8		#FDAD4A	0.409215340096701
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	8		#FDAD4A	0.409749243373861
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	8	lexical	#FECB68	0.318846116567083
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	8		#FDAD4A	0.461571857197044
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	8		#FDAD4A	0.499787949827674
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	8		#FD913D	0.522578440323085
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	8	encoding	#FDAD4A	0.425346145784852
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	8	retrieval	#FDAD4A	0.467318738759345
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	8	verbal	#FDAD4A	0.420783814841751
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0751503847892778
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	9	loss	#FFF1A9	0.157690236929222
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	9		#FEE188	0.240333739537347
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	9		#FEE188	0.293868019007706
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	9	decisionmaking	#FEE188	0.220258679985256
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	9		#FECB68	0.358351849114835
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	9		#FECB68	0.356774289893381
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	9		#FECB68	0.348899462256062
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	9		#FECB68	0.387630838361335
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	9		#FD913D	0.51620934213299
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	9		#FD913D	0.504279438817478
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	9		#FDAD4A	0.462032426127318
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	9	noun	#FEE188	0.22751620867736
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	9	meaning	#FECB68	0.346014616176345
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	9	english	#FECB68	0.321644628556373
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	9	pseudoword|pseudowords	#FEE188	0.259821704261115
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	9		#FECB68	0.397601681433827
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	9		#FDAD4A	0.465682526288231
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	9	familiar|judgment	#FD913D	0.580019989065623
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	9	pair|pairs	#FECB68	0.365146894036398
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	9		#FDAD4A	0.44988079696304
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	9		#FDAD4A	0.455572864190723
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	9	letter|working	#FDAD4A	0.441602830905288
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	10	losses|reinforcement|win	#FFF1A9	0.120476122010701
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	10	gain	#FFF1A9	0.128252478015165
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	10	expectation	#FEE188	0.203499964779603
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	10	risk	#FECB68	0.378343147595259
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	10	fact	#FDAD4A	0.42868456205199
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	10	associative	#FEE188	0.212435522577157
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	10	familiarity|judgments|old	#FDAD4A	0.451986623737004
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	10	contextual|text	#FECB68	0.34500114335967
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	10	recall|retrieved	#FECB68	0.340559613526865
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	10	conceptual|semantically	#FDAD4A	0.41209437827483
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	10	grammatical|speakers	#FEE188	0.281279985315828
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	10	nouns	#FFF1A9	0.175885053516738
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	10	japanese	#FEE188	0.245883732117957
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	10	languages	#FEE188	0.275847372236544
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	10	written	#FEE188	0.274905150837263
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	10	chinese|phonology	#FECB68	0.355795397511583
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	10	orthographic	#FECB68	0.349930877286656
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	10		#FDAD4A	0.481527511243053
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	10		#FDAD4A	0.484248194429661
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	10	association|decision	#FDAD4A	0.402693185844278
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	10	selection	#FECB68	0.306269980581901
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	10	letters	#FDAD4A	0.400592292757758
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	10	demand|load	#FDAD4A	0.44342248102291
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	1	11	conditioned|conditioning	#FFF1A9	0.102276266612779
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	2	11		#FEE188	0.226633775974892
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	3	11	drug|placebo	#FEE188	0.272730348159323
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	4	11		#FDAD4A	0.432697120328647
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	5	11	associations	#FECB68	0.331935564793277
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	6	11		#FDAD4A	0.446907698260745
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	7	11	episodic|recollection	#FECB68	0.340795166259132
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	8	11		#FDAD4A	0.441935621302814
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	9	11		#FDAD4A	0.463530203162268
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	10	11	concepts	#FECB68	0.358108853233955
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	11	11		#FDAD4A	0.434114645909585
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	12	11		#FECB68	0.390101987673524
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	13	11	german	#FEE188	0.277281968050325
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	14	11	readers	#FEE188	0.21781444543181
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	15	11	character|name|naming	#FECB68	0.335878506494755
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	16	11		#FECB68	0.383764941361855
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	17	11	novel	#FDAD4A	0.414571209280376
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	18	11		#FDAD4A	0.434537390851719
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	19	11	child|children	#FDAD4A	0.429515670999243
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	20	11	adults	#FDAD4A	0.452779328333085
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	21	11	ability|feedback|learning	#FECB68	0.34105071250578
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	22	11	cues|delay	#FD913D	0.500904122420949
1ba76910-68bc-3f29-86b0-2ecf2990562c	Mar RA	23	11	attentional|difficulty|targets	#FD913D	0.559592707157646
