UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	4		#B10026	1
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	4	hearing	#D7141E	0.807848795248047
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	4		#D7141E	0.805750896181376
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	4	overt	#FC622F	0.664571395591915
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	4		#F03623	0.704904038134432
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	4		#FDAD4A	0.485401894218073
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.299231971747628
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	4	unpleasantness	#FDAD4A	0.403951817658141
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	4	skin|subjective	#FDAD4A	0.414003180191438
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	4	depression	#FD913D	0.510531092433487
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	4	experience	#FD913D	0.509037055988731
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	4	female	#FDAD4A	0.425805657577801
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	4	male	#FD913D	0.517333720668702
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	4	pictures	#FDAD4A	0.436387398407238
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	4		#FD913D	0.55178020544891
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	4	perception	#FD913D	0.581391682320304
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	4		#FD913D	0.508714082378146
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	4		#FDAD4A	0.475086584662597
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	4		#FDAD4A	0.468353335000253
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	4	correct	#FDAD4A	0.480014457414087
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	4	work	#FDAD4A	0.425366437012939
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	4	memory	#FDAD4A	0.459567350071179
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	5	prosodic|prosody	#B10026	0.998297301828809
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	5	phonetic	#D7141E	0.856729562944348
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	5	syllable|syllables	#F03623	0.783778344246331
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	5		#F03623	0.777878505936064
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	5	lip|production	#FD913D	0.52598745439087
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	5	somatotopic	#FDAD4A	0.443564343083215
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	5		#FD913D	0.526366080593584
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	5		#FDAD4A	0.444592881670992
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	5	empathy	#FDAD4A	0.446102361645612
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	5		#FD913D	0.536892217471202
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	5	disorder	#FD913D	0.504838776303474
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	5		#FC622F	0.618708971132233
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	5		#F03623	0.70591629709053
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	5		#F03623	0.721924240933155
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	5		#F03623	0.715159625544272
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	5		#F03623	0.713763304563518
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	5		#FC622F	0.692462937205286
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	5	mental	#FDAD4A	0.467013743817281
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	5	go	#FD913D	0.512404873388316
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	5	object	#FECB68	0.386814262642396
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	5		#FD913D	0.548322078934633
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	5		#FC622F	0.609749031717044
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	5	word|words	#FC622F	0.650551792451897
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	6		#F03623	0.793538368319528
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	6		#D7141E	0.833772967545859
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	6		#D7141E	0.829079494533455
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	6	vocal	#FC622F	0.675789646052507
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	6	articulatory	#FC622F	0.629686176355816
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	6		#FC622F	0.690230976033612
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	6	oddball	#FD913D	0.539319374776525
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	6	perceived	#FECB68	0.39475630648955
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	6	errorrelated	#FECB68	0.307097399662251
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	6	approach	#FDAD4A	0.418103594310412
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	6	schizophrenia	#FD913D	0.518117245340341
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	6	acquisition	#F03623	0.739298498873339
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	6		#D7141E	0.82391965815653
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	6		#D7141E	0.827651019292042
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	6		#D7141E	0.818201349018258
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	6		#D7141E	0.801438865689126
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	6		#FC622F	0.677238901581112
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	6		#FD913D	0.592264156448519
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	6		#FD913D	0.5824707406364
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	6	objects	#FDAD4A	0.407268559968308
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	6		#FC622F	0.609791562099371
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	6		#FC622F	0.682983259634255
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	6	language|semantic	#F03623	0.723588908406724
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	7	dopamine|dopaminergic	#FFFFCC	0.0578803323519589
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	7		#FEE188	0.209573388083424
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	7		#FDAD4A	0.448181672900355
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	7		#FD913D	0.573544492545366
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	7		#FD913D	0.580107015834477
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	7		#FC622F	0.682719457698819
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	7		#FC622F	0.612666441559692
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	7		#FD913D	0.562544029074247
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	7		#FD913D	0.525971150572294
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	7		#FC622F	0.600993329453184
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	7		#FC622F	0.64318475089078
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	7		#F03623	0.716483889101037
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	7	linguistic|spoken	#F03623	0.769992617707951
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	7		#D7141E	0.826017327253268
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.806705812004159
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	7		#F03623	0.792580175526874
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	7		#FC622F	0.689095300438537
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	7	phonological|reading|read	#FC622F	0.613928062498114
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	7		#FD913D	0.596526446052574
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	7	perceptual|recognition	#FD913D	0.535931718886054
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	7		#FC622F	0.620640215043863
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	7		#FC622F	0.687276966294829
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	7	verb	#FC622F	0.677677858068716
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	8	outcome|reward	#FFF1A9	0.135422257961915
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	8	anticipation	#FFF1A9	0.144893410464136
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	8	outcomes	#FFF1A9	0.173509635087152
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	8	choice|choices	#FEE188	0.274256356800652
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	8	decisions|probability	#FD913D	0.556006316260616
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	8	reversal	#FDAD4A	0.406584345541376
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	8	classification|incorrect	#FD913D	0.541634248449407
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	8		#FD913D	0.593683984606206
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	8	agerelated|fluency|probes	#FD913D	0.592571264138309
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	8	engaged	#FDAD4A	0.459186101300899
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	8	explicit|knowledge	#FC622F	0.638618897214924
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	8		#F03623	0.715801938600043
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	8		#F03623	0.788759666782173
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	8		#F03623	0.79084419114034
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	8		#F03623	0.774895516313134
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	8		#F03623	0.772089792608238
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	8	lexical	#FC622F	0.697180160889496
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	8		#FC622F	0.620340351142683
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	8		#FC622F	0.609218724391374
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	8		#FD913D	0.595739977758777
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	8	encoding	#FD913D	0.5501497654025
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	8	retrieval	#FD913D	0.54149511880638
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	8	verbal	#FC622F	0.633861517409765
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0485369142054531
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	9	loss	#FFF1A9	0.14854952874188
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	9		#FEE188	0.260512089286865
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	9		#FECB68	0.350947268286769
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	9	decisionmaking	#FECB68	0.329284963040997
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	9		#FD913D	0.548969888185653
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	9		#FD913D	0.554013951642585
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	9		#FD913D	0.579945686067462
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	9		#FC622F	0.616261312986173
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	9		#FC622F	0.621047994819332
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	9		#FC622F	0.675488355563502
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	9		#F03623	0.709137676325995
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	9	noun	#FC622F	0.667304001687601
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	9	meaning	#FC622F	0.675094502790951
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	9	english	#FC622F	0.606388191524309
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	9	pseudoword|pseudowords	#FC622F	0.644057114811188
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	9		#FC622F	0.680388156995982
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	9		#FC622F	0.62379745491945
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	9	familiar|judgment	#FD913D	0.510075616433219
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	9	pair|pairs	#FC622F	0.632289168643166
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	9		#FD913D	0.587221166510247
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	9		#FD913D	0.53994269171608
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	9	letter|working	#FDAD4A	0.415604345535592
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	10	losses|reinforcement|win	#FFFFCC	0.0575116998011523
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	10	gain	#FFF1A9	0.130470025910045
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	10	expectation	#FEE188	0.232088815080976
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	10	risk	#FEE188	0.279236105186922
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	10	fact	#FECB68	0.359585594032345
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	10	associative	#FECB68	0.354991043775265
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	10	familiarity|judgments|old	#FECB68	0.392068909129823
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	10	contextual|text	#FD913D	0.524304769883621
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	10	recall|retrieved	#FDAD4A	0.47445507955894
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	10	conceptual|semantically	#FC622F	0.624020928063045
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	10	grammatical|speakers	#F03623	0.735089057719087
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	10	nouns	#FD913D	0.555998953926645
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	10	japanese	#F03623	0.721212444932523
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	10	languages	#FC622F	0.600931934519306
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	10	written	#FD913D	0.514128079834716
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	10	chinese|phonology	#FD913D	0.523047256199499
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	10	orthographic	#FD913D	0.524093411670475
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	10		#FC622F	0.614212152491629
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	10		#FC622F	0.619275364278897
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	10	association|decision	#FD913D	0.530420714611968
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	10	selection	#FD913D	0.505914315350749
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	10	letters	#FECB68	0.32582058277904
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	10	demand|load	#FECB68	0.39678644390027
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	11	conditioned|conditioning	#FFF1A9	0.108544480421525
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	11		#FEE188	0.232858666257764
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	11	drug|placebo	#FEE188	0.252307692136355
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	11		#FDAD4A	0.41617665117148
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	11	associations	#FECB68	0.305660470508957
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	11		#FDAD4A	0.441530418621611
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	11	episodic|recollection	#FECB68	0.352972701886029
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	11		#FDAD4A	0.452507645544952
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	11		#FC622F	0.640640946273605
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	11	concepts	#FDAD4A	0.464181059303694
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	11		#F03623	0.714478943772865
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	11		#F03623	0.740429935150943
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	11	german	#D7141E	0.82834413978393
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	11	readers	#FD913D	0.548759385983377
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	11	character|name|naming	#FDAD4A	0.498019271703065
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	11		#FC622F	0.616242906565406
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	11	novel	#FC622F	0.626377236113689
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	11		#FC622F	0.604946049177151
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	11	child|children	#FD913D	0.571754706547177
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	11	adults	#FD913D	0.570562034218776
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	11	ability|feedback|learning	#FDAD4A	0.453819056294634
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	11	cues|delay	#FECB68	0.350679150067399
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	11	attentional|difficulty|targets	#FECB68	0.359550467129667
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	12	aversive|shock	#FEE188	0.217691994509576
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	12	reactivity	#FFF1A9	0.168650990527883
