UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	2		#F03623	0.738481580393671
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	2		#D7141E	0.819311032987554
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	2	sensation	#FC622F	0.641102761141657
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	2	heat|noxious	#FC622F	0.655146790676287
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	2		#FC622F	0.655320879042876
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	2		#FDAD4A	0.488858361199249
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	2		#FDAD4A	0.422065352257927
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	2	valence	#FEE188	0.215504539404515
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	2	person|social	#FEE188	0.224233974379657
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	2		#FEE188	0.229244421560964
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	2	face|faces	#FFF1A9	0.116846633704182
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	2		#FEE188	0.281457088729054
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	2		#FECB68	0.329827895756897
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	2		#FECB68	0.380861355899306
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	2		#FDAD4A	0.417563504869312
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	2		#FDAD4A	0.451771111806089
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	2	images|spatial	#FECB68	0.388854425615406
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	2	control	#FECB68	0.393786424129521
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	2	time	#FECB68	0.375344644506133
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.236638460880525
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	3	noise|tones	#FFF1A9	0.17929459111824
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	3		#FDAD4A	0.467637935353774
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	3		#FD913D	0.592773430387282
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	3	frequency	#FC622F	0.655598841173049
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	3		#D7141E	0.833160283644535
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	3		#F03623	0.728239260136841
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	3	temperature	#FDAD4A	0.495832524226241
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	3		#FC622F	0.649303561288129
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	3	pleasant|unpleasant	#FDAD4A	0.453558987100226
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	3	anxiety	#FECB68	0.333294711828901
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	3		#FECB68	0.38825256368719
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	3		#FECB68	0.378325399971959
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	3		#FECB68	0.31383891782004
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	3		#FECB68	0.312227172863141
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	3	picture	#FECB68	0.299824317770866
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	3		#FECB68	0.369469960067464
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	3	value	#FDAD4A	0.479282407789058
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	3	cue	#FECB68	0.384369863809414
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	3	error|target	#FDAD4A	0.404257760078935
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	3	attention	#FECB68	0.332386182661762
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	3		#FECB68	0.332260401667324
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	3	number	#FECB68	0.318188545742561
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	4	voice	#FFF1A9	0.171256112626498
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	4		#FEE188	0.286343873856306
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	4	hearing	#FEE188	0.268298226289363
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	4		#FC622F	0.658076282071665
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	4	overt	#FC622F	0.640633363207565
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	4		#D7141E	0.827940397529685
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	4		#F03623	0.794956693724851
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.603776767015412
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	4	unpleasantness	#FD913D	0.593323674581998
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	4	skin|subjective	#FDAD4A	0.469227830377698
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	4	depression	#FDAD4A	0.405674714489866
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	4	experience	#FDAD4A	0.438939314254092
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	4	female	#FECB68	0.37248122557653
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	4	male	#FDAD4A	0.403314287468511
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	4	pictures	#FEE188	0.29505401596123
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	4		#FECB68	0.376620392799622
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	4	perception	#FECB68	0.397415317886695
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	4		#FDAD4A	0.414564943410064
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	4		#FECB68	0.397025890901595
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	4		#FECB68	0.369790051929791
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	4	correct	#FECB68	0.312367548042411
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	4	work	#FECB68	0.329622213161782
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	4	memory	#FEE188	0.218766905477107
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	5	prosodic|prosody	#FFF1A9	0.130815749603304
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	5	phonetic	#FEE188	0.240639731356696
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	5	syllable|syllables	#FDAD4A	0.413098746976622
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	5		#FC622F	0.658527814904668
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	5	lip|production	#D7141E	0.820115152991396
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	5	somatotopic	#B10026	0.963516114239805
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	5		#D7141E	0.803373289143394
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	5		#FC622F	0.652250465050335
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	5	empathy	#FC622F	0.613400223055514
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	5		#FD913D	0.521063777900281
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	5	disorder	#FECB68	0.381822494131655
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	5		#FDAD4A	0.470562301027766
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	5		#FDAD4A	0.470678966177412
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	5		#FDAD4A	0.41809827763499
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	5		#FECB68	0.395144067003189
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	5		#FDAD4A	0.406558597870843
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	5		#FDAD4A	0.406848076386597
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	5	mental	#FECB68	0.354637899413553
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	5	go	#FECB68	0.364074838544233
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	5	object	#FEE188	0.245293639978358
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	5		#FECB68	0.328531865614574
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	5		#FEE188	0.277789427539509
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	5	word|words	#FFF1A9	0.191425115541939
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	6		#FECB68	0.326353506036844
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	6		#FECB68	0.366347014179111
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	6		#FD913D	0.521045985760289
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	6	vocal	#FD913D	0.566343690049083
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	6	articulatory	#FD913D	0.551874045866499
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	6		#F03623	0.798305282137498
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	6	oddball	#FDAD4A	0.489208529609729
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	6	perceived	#FDAD4A	0.463664530669288
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	6	errorrelated	#FECB68	0.32719126609713
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	6	approach	#FDAD4A	0.414605110939231
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	6	schizophrenia	#FECB68	0.350673121975852
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	6	acquisition	#FD913D	0.557434270597759
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	6		#FDAD4A	0.432017413005054
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	6		#FECB68	0.323060560210271
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	6		#FECB68	0.313073297192601
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	6		#FECB68	0.330783414756115
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	6		#FECB68	0.360622553969375
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	6		#FECB68	0.35647344584943
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	6		#FECB68	0.357027149159919
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	6	objects	#FEE188	0.298751966556702
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	6		#FECB68	0.317306784275279
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	6		#FEE188	0.273454059434907
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	6	language|semantic	#FEE188	0.230667365106872
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	7	dopamine|dopaminergic	#FEE188	0.268144168209958
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	7		#FEE188	0.243353718102945
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	7		#FDAD4A	0.408987115310826
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	7		#FD913D	0.521322799064149
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	7		#FD913D	0.53669869531288
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	7		#FD913D	0.548727601653754
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	7		#FD913D	0.506568987935294
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	7		#FDAD4A	0.420679401921103
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	7		#FDAD4A	0.462165623231895
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	7		#FDAD4A	0.429119457878155
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	7		#FDAD4A	0.423599802687011
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	7		#FDAD4A	0.407080599663001
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	7	linguistic|spoken	#FEE188	0.264301141171672
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	7		#FEE188	0.297883521292675
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.244632688735704
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	7		#FEE188	0.278697563886311
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	7		#FECB68	0.319743126518433
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	7	phonological|reading|read	#FECB68	0.316057624395093
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	7		#FECB68	0.343558078473674
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	7	perceptual|recognition	#FEE188	0.284224355926086
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	7		#FECB68	0.326503553268443
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	7		#FEE188	0.293771947341695
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	7	verb	#FECB68	0.303285458448055
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	8	outcome|reward	#FFF1A9	0.182407865192003
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	8	anticipation	#FEE188	0.200613553221648
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	8	outcomes	#FFF1A9	0.157068983998148
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	8	choice|choices	#FEE188	0.234864544483938
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	8	decisions|probability	#FECB68	0.325925710600025
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	8	reversal	#FEE188	0.290998865900751
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	8	classification|incorrect	#FEE188	0.232987800459873
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	8		#FECB68	0.34611685763392
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	8	agerelated|fluency|probes	#FECB68	0.348999086048619
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	8	engaged	#FECB68	0.320007697883829
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	8	explicit|knowledge	#FEE188	0.286243472921568
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	8		#FECB68	0.342428809897133
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	8		#FECB68	0.30769798218312
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	8		#FEE188	0.281048402019633
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	8		#FEE188	0.280487993305229
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	8		#FEE188	0.28283053035613
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	8	lexical	#FEE188	0.219951830792192
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	8		#FECB68	0.317132331681616
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	8		#FECB68	0.337543241391694
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	8		#FECB68	0.33417580754327
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	8	encoding	#FEE188	0.274646931570639
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	8	retrieval	#FEE188	0.236090849695921
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	8	verbal	#FECB68	0.334125778860464
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0578062464305723
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	9	loss	#FFF1A9	0.197101136619673
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	9		#FEE188	0.270407489121914
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	9		#FECB68	0.326053136198854
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	9	decisionmaking	#FEE188	0.250427074277156
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	9		#FECB68	0.336747081367634
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	9		#FECB68	0.311293143478625
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	9		#FECB68	0.318826282825209
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	9		#FECB68	0.322762424185168
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	9		#FECB68	0.321522463836309
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	9		#FECB68	0.322113534228867
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	9		#FECB68	0.316485271950958
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	9	noun	#FEE188	0.204284763273016
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	9	meaning	#FEE188	0.245216540852585
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	9	english	#FEE188	0.27627938283325
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	9	pseudoword|pseudowords	#FECB68	0.321944830658746
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	9		#FEE188	0.296800898924178
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	9		#FECB68	0.325024987595935
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	9	familiar|judgment	#FECB68	0.322096741190648
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	9	pair|pairs	#FECB68	0.301029598764023
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	9		#FECB68	0.395217708722817
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	9		#FECB68	0.391372392033362
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	9	letter|working	#FECB68	0.382134096371385
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	10	losses|reinforcement|win	#FFFFCC	0.0837043828137036
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	10	gain	#FFF1A9	0.171989107972893
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	10	expectation	#FEE188	0.23228662511795
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	10	risk	#FEE188	0.265681110752144
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	10	fact	#FECB68	0.376748311529834
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	10	associative	#FEE188	0.274021599228189
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	10	familiarity|judgments|old	#FEE188	0.275358305768205
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	10	contextual|text	#FEE188	0.206725270934615
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	10	recall|retrieved	#FEE188	0.21651820256117
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	10	conceptual|semantically	#FFF1A9	0.166139283364494
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	10	grammatical|speakers	#FECB68	0.328624745237415
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	10	nouns	#FEE188	0.205491048759084
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	10	japanese	#FEE188	0.263337672823885
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	10	languages	#FEE188	0.26329861926077
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	10	written	#FFF1A9	0.184615656626218
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	10	chinese|phonology	#FEE188	0.207527633836866
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	10	orthographic	#FEE188	0.229625629590349
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	10		#FECB68	0.361574615662096
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	10		#FECB68	0.384582700561572
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	10	association|decision	#FECB68	0.355157087882285
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	10	selection	#FECB68	0.377062698562658
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	10	letters	#FECB68	0.367867007418812
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	10	demand|load	#FECB68	0.381645157446437
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	11	conditioned|conditioning	#FEE188	0.22734193925866
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	11		#FECB68	0.329189734644688
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	11	drug|placebo	#FDAD4A	0.442864773661313
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	11		#FECB68	0.378110876297579
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	11	associations	#FEE188	0.216079204086534
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	11		#FEE188	0.257485529501829
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	11	episodic|recollection	#FFF1A9	0.154137387414524
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	11		#FEE188	0.243795750958897
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	11		#FECB68	0.375484830490165
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	11	concepts	#FFF1A9	0.18182580960316
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	11		#FECB68	0.372363913856309
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	11		#FECB68	0.345918675207713
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	11	german	#FECB68	0.345521869539594
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	11	readers	#FEE188	0.277247904751052
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	11	character|name|naming	#FEE188	0.228512687221925
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	11		#FEE188	0.295435582420087
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	11	novel	#FECB68	0.323966191693992
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	11		#FECB68	0.359488417628723
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	11	child|children	#FECB68	0.375597064430128
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	11	adults	#FDAD4A	0.424990592418303
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	11	ability|feedback|learning	#FD913D	0.564887708439246
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	11	cues|delay	#FDAD4A	0.417856251795187
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	11	attentional|difficulty|targets	#FECB68	0.387355865211627
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	12	aversive|shock	#FEE188	0.246913458930299
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	12	reactivity	#FEE188	0.25890084535664
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	12	males|sex|women	#FEE188	0.241905209042466
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	12	animal	#FEE188	0.272542214177017
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	12	animals	#FFF1A9	0.102386997527474
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	12		#FFF1A9	0.176324433634217
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	12	remember|subsequent	#FFF1A9	0.100130373501659
