UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	12	animal	#FEE188	0.21777671420693
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	12	animals	#FFF1A9	0.128231879212466
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	12		#FEE188	0.237210258043658
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	12	remember|subsequent	#FFFFCC	0.0969358680818428
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	12	autobiographical|memories	#FFFFCC	0
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	12		#FDAD4A	0.474422390778095
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	12	violation|violations	#FECB68	0.312710864747599
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	12	aphasia	#FD913D	0.523828964535291
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	12	nonwords	#FDAD4A	0.430328117417389
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	12	dyslexia	#FECB68	0.32748795158574
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	12		#FD913D	0.502864560485995
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	12	priming	#FECB68	0.344895096039847
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	12		#FD913D	0.546998672334231
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	12	category|repetition	#FD913D	0.503523454445054
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	12		#FC622F	0.687294694874242
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	12	developmental|development	#F03623	0.74252339877677
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	12		#D7141E	0.807827919917726
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	12	space	#F03623	0.787286447103844
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	12		#D7141E	0.829453022598605
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	12	color	#F03623	0.734196936567702
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	13	threat	#FEE188	0.215982119927075
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	13	regulation	#FECB68	0.351499171497172
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	13		#FECB68	0.327637717930093
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	13	masked	#FEE188	0.199989732572233
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	13	scene|scenes	#FFFFCC	0.0579641239560376
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	13		#FFF1A9	0.151385935264828
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	13	confidence|remembered	#FFFFCC	0.092176783656335
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	13		#FEE188	0.256907575587543
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	13		#FD913D	0.504559985952508
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	13	ambiguity|ambiguous	#FFF1A9	0.1641394007045
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	13		#FD913D	0.532531953708111
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	13		#FDAD4A	0.498756717762485
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	13	writing	#FEE188	0.286175322743125
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	13		#FD913D	0.52496335537938
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	13	categorization|congruency|prime	#FD913D	0.54293082829496
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	13		#FC622F	0.602062469598322
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	13	mask	#FC622F	0.624226933802264
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	13		#F03623	0.743911629532759
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	13		#D7141E	0.821973527319937
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	13		#D7141E	0.842185582870267
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	13	conflict|congruent|incongruent	#D7141E	0.817703061836122
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	13	errors	#D7141E	0.804910740663553
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	13	maintenance|probe|wm	#D7141E	0.849252749584579
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	14	angry|fearful|happy	#FFF1A9	0.140374581995418
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	14		#FEE188	0.242430046523681
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	14	awareness|conscious|ptsd	#FEE188	0.247108439906569
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	14		#FECB68	0.312725137388848
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	14	houses|photographs	#FFF1A9	0.112907744763838
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	14		#FEE188	0.220979285115938
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	14	hits	#FFF1A9	0.139347782560929
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	14	famous	#FFF1A9	0.163208592838255
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	14	names	#FECB68	0.399399715825692
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	14	family	#FD913D	0.508243952062879
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	14	competition|mouth	#FD913D	0.515042206829733
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	14	abilities	#FDAD4A	0.470860255522921
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	14	implicit|unfamiliar	#FECB68	0.347296497438022
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	14		#FD913D	0.530675417302409
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	14	tom	#FD913D	0.556430793339757
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	14		#F03623	0.710272015974309
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	14		#F03623	0.782209701325828
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	14	stop	#F03623	0.746573964317796
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	14	inhibition|inhibitory|nogo	#F03623	0.747738539119433
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	14	monitoring|stroop	#F03623	0.771689874613169
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	14	interference	#F03623	0.762667234257672
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	14		#D7141E	0.838264373598475
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	14	demands|executive	#F03623	0.753399961887301
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	15	anger	#FFFFCC	0.07607517846136
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	15	stress	#FFF1A9	0.142362309157026
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	15	feelings	#FECB68	0.317538652817001
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	15	salient	#FDAD4A	0.456886953022621
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	15	novelty	#FECB68	0.319271366508694
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	15	movie	#FECB68	0.301083354767476
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	15		#FDAD4A	0.414215623824088
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	15		#FD913D	0.511251972253382
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	15	longterm	#FDAD4A	0.446116641148602
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	15		#FC622F	0.665563866922467
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	15	reasoning|relational	#FD913D	0.503541780548415
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	15		#FD913D	0.562136535218788
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	15	presentations	#FECB68	0.373224473390381
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	15		#FD913D	0.509647164158877
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	15	identity	#FDAD4A	0.475166040898427
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	15		#F03623	0.729692559132786
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	15	strategies|strategy	#FC622F	0.642015091128225
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	15	card|cards	#F03623	0.723124464999722
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	15	gonogo	#D7141E	0.817497042881877
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	15		#D7141E	0.83072059780799
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	15	switching|switch	#F03623	0.721973533560562
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	15		#D7141E	0.809533387835064
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	15	2back|rule	#F03623	0.745448846086523
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.136545130220041
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	16	disgust|sexual	#FFFFCC	0.0966130079701645
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	16	olfactory	#FFFFCC	0.087479466510937
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	16	physiological	#FEE188	0.295378761255729
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	16	depressed|depressive|habituation	#FEE188	0.248446880253305
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	16	schizophrenic	#FDAD4A	0.4186778236914
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	16	colors|contexts	#FDAD4A	0.457885204796565
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	16	aging|encoded	#FDAD4A	0.449141166778201
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	16	goal	#FECB68	0.39950776193399
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	16		#FC622F	0.651232982057254
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	16	autism|autistic|nonverbal	#FC622F	0.603561916577725
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	16		#FC622F	0.602097687243898
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	16	bottomup|repetitions	#FECB68	0.313145913383673
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	16	adaptation	#FDAD4A	0.455433751632437
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	16	irrelevant	#FC622F	0.67567025404866
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	16	distractor|distractors	#FC622F	0.609422059110151
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	16		#F03623	0.753634248631357
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	16	subtraction	#FC622F	0.64350849246085
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	16	1back|nback	#D7141E	0.807452098437188
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	16	manipulation|rules	#FC622F	0.631435410152188
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	16		#D7141E	0.803974604118716
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	16		#F03623	0.791350710056732
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	16	digit	#F03623	0.73433020650159
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	17	avoidance	#FFF1A9	0.150883804010869
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	17		#FFF1A9	0.187707666864585
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	17	eating|food	#FFF1A9	0.149393265185208
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	17	taste	#FFF1A9	0.177350850239284
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	17	bipolar	#FECB68	0.335452180610092
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	17	illness|uncertainty	#FECB68	0.390495956299688
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	17	females|probabilistic	#FC622F	0.626346117379519
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	17	rejection	#FFF1A9	0.154123416237164
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	17	colour|paired	#FDAD4A	0.414178640097965
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	17		#F03623	0.710508921053555
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	17		#F03623	0.702282282212372
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	17		#FC622F	0.650906665981099
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	17	taskirrelevant	#FDAD4A	0.46813329841707
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	17		#FD913D	0.587391332914136
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	17	suppression	#FDAD4A	0.406894320574815
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	17		#FC622F	0.684377788104448
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	17	shifting|shortterm	#FD913D	0.528452650909019
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	17	digits	#FD913D	0.575125412729962
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	17	search	#FC622F	0.639121390339872
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	17	counting|taskrelated	#F03623	0.704924500145649
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	17	topdown	#F03623	0.76347028398181
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	17	visuospatial	#FC622F	0.673586123437027
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	17	arithmetic|calculation|solving	#FC622F	0.690754344644532
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	18	addiction|craving|drugs	#FFF1A9	0.13887379285834
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	18	allele|genotype|polymorphism	#FEE188	0.204171069571777
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	18	motivation	#FEE188	0.200665128555339
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	18	heart	#FECB68	0.373194608037306
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	18	sleep	#FECB68	0.316850210385015
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	18	expectancy	#FC622F	0.654192202696172
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	18	phasic|salience	#FD913D	0.572918893893018
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	18	adolescence|adolescents	#FD913D	0.577242662263181
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	18	intelligence|tracking	#FC622F	0.683627566663373
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	18		#F03623	0.783522049687215
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	18	serial	#FD913D	0.513264053733323
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	18		#FC622F	0.674700709066629
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	18	spatially|taskrelevant	#FD913D	0.52636833490745
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	18		#FC622F	0.615762416573664
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	18	attended|attend|unattended	#FD913D	0.520130839895422
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	18	rotation|shapes	#FDAD4A	0.479260326448751
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	18	rehearsal	#FD913D	0.510549317977949
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	18	learned	#FD913D	0.588381597973379
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	18		#F03623	0.742446613719815
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	18	cued|preparatory	#FC622F	0.646648436807213
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	18		#D7141E	0.833479899628375
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	18		#D7141E	0.825111175365889
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	18	numbers|numerical	#F03623	0.750470416749744
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	19	future	#FEE188	0.256187596803017
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	19	negatively	#FECB68	0.343597612803088
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	19	distress|epilepsy|selfreported	#FFF1A9	0.155301129469564
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.302912044604341
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	19	alcohol|amount|impulsivity	#FDAD4A	0.470386653058919
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	19	game|success	#FD913D	0.576301108795221
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	19	adhd|childhood|engagement	#FD913D	0.538025389273061
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	19		#F03623	0.769443257618577
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	19		#D7141E	0.852010086192518
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	19		#D7141E	0.828156278633901
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	19		#F03623	0.746428406815917
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	19	endogenous	#FD913D	0.532414412545193
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	19	cueing|invalid|orienting	#FD913D	0.541921381273352
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	19		#FC622F	0.605634422249804
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	19	multisensory	#FDAD4A	0.472895804259572
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	19		#FC622F	0.600677324163931
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	19	shifts	#FC622F	0.677917240299136
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	19	covert	#FD913D	0.552059622515655
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	19		#F03623	0.737593981374874
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	19	preparation	#F03623	0.749209768198108
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	19	discrimination|training	#D7141E	0.808728442441267
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	19	sequences	#F03623	0.756293712434249
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	19		#F03623	0.792039784841499
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.316099763572827
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	20	empathic|theory	#FEE188	0.293651732846833
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	20	attribution|intentional	#FFFFCC	0.0599148875684697
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	20	elderly|oscillations	#FFF1A9	0.181412758042035
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	20	antipsychotic|virtual	#FECB68	0.352096599261384
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	20		#FC622F	0.633105617915551
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	20	experiences	#FDAD4A	0.419736280202683
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	20	categorical|pressure	#FECB68	0.352038906922246
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	20	play|skills	#F03623	0.723625801668548
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	20	automatic|trained	#F03623	0.720218113167712
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	20		#F03623	0.740130551526268
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	20	practice	#FC622F	0.699554720278241
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	20	visuomotor	#FC622F	0.656851015958667
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	20		#FD913D	0.576413754099997
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	20	tool	#FEE188	0.251964966710803
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	20	vision	#FEE188	0.296688366108559
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	20	visually	#FC622F	0.652155513884815
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	20	saccade|saccades|saccadic	#FC622F	0.646322804289023
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	20	locations	#F03623	0.703539968149348
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	20	imagery|planning	#FD913D	0.589156680399919
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	20		#F03623	0.737791560971351
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	20	rest	#FC622F	0.689451387536837
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	20	sequence	#F03623	0.786336924768984
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	21	scenarios	#FEE188	0.225919704615413
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	21	intention|intentions	#FEE188	0.204159079073888
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	21	causality|perspective	#FEE188	0.248663115092815
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	21	past	#FFF1A9	0.124377340190716
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	21		#FD913D	0.568706545326181
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	21	episode	#FEE188	0.275215544366299
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	21	improvement	#FECB68	0.374191888312729
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	21	masking|retention	#FD913D	0.506057481406055
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	21		#F03623	0.734401927177608
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	21	dominant	#FDAD4A	0.435937346313779
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	21		#FC622F	0.609043021434075
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	21	sequential	#FD913D	0.577271856668448
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	21	fingers	#FDAD4A	0.411467447944416
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	21		#FDAD4A	0.446619395074358
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	21	gesture|gestures	#FEE188	0.261735382121694
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	21		#FDAD4A	0.436295275534835
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	21	hands	#FDAD4A	0.466252715660709
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	21		#FC622F	0.613668461781928
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	21		#FC622F	0.633177548885597
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	21	eye|position	#FC622F	0.634811154629011
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	21	execution	#FD913D	0.583231512357349
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	21	finger|sensorimotor	#FD913D	0.536384002098773
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	21		#FD913D	0.598015711845122
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	22	moral|stories|story	#FEE188	0.208265239568899
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	22	mentalizing|persons	#FFF1A9	0.190556998235081
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	22	default|restingstate	#FEE188	0.227430486225686
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	22	thinking|thought|thoughts	#FEE188	0.258143495844465
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	22	spontaneous	#FECB68	0.338347799712226
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	22	concentration|sensations	#FDAD4A	0.420312402055416
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	22	hierarchical|preference	#F03623	0.712242687604709
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	22	effort|oral|simulation	#FD913D	0.514760052723123
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	22	interhemispheric|plasticity	#FDAD4A	0.441095221280507
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	22	imagined|imagine	#FD913D	0.50980019166565
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	22	tapping	#FDAD4A	0.474878227454278
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	22	foot|muscle|muscles|voluntary	#FECB68	0.356180627156815
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	22	limb	#FEE188	0.294222974954923
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	22	eyes|velocity	#FD913D	0.538763759224163
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	22	biological|gaze|videos	#FFF1A9	0.196118846529413
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	22	body	#FECB68	0.325878171248029
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	22	grasping|orientation|reaching	#FECB68	0.334923524578579
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	22		#FD913D	0.555986562514924
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	22	mirror|shape	#FDAD4A	0.491684520752735
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	22	actions	#FDAD4A	0.448037516999985
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	22	action	#FC622F	0.610451246484471
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	22		#FD913D	0.573063608561676
