UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	12		#D7141E	0.861563864352038
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	12	remember|subsequent	#FC622F	0.687375317110539
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	12	autobiographical|memories	#B10026	0.975205996068019
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	12		#B10026	0.922471830201107
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	12	violation|violations	#FC622F	0.651991241534373
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	12	aphasia	#F03623	0.716760371717258
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	12	nonwords	#FDAD4A	0.495393167422534
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	12	dyslexia	#FD913D	0.529704778549
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	12		#FC622F	0.695790733918291
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	12	priming	#FD913D	0.5776152598945
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	12		#FC622F	0.683575090451309
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	12	category|repetition	#F03623	0.72580890286238
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	12		#F03623	0.72798281142552
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	12	developmental|development	#FC622F	0.610172110074764
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	12		#FC622F	0.674386073019317
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	12	space	#FC622F	0.601780592546024
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	12		#FDAD4A	0.491804695015543
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	12	color	#FECB68	0.373240829840687
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	13	threat	#FECB68	0.376123167077288
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	13	regulation	#FDAD4A	0.449504017425764
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	13		#FD913D	0.590922593690981
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	13	masked	#FD913D	0.522677207662732
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	13	scene|scenes	#FDAD4A	0.418789252323491
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	13		#F03623	0.788178868147415
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	13	confidence|remembered	#FD913D	0.520052475631419
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	13		#B10026	0.920524104084136
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	13		#B10026	0.932215458984992
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	13	ambiguity|ambiguous	#FDAD4A	0.494283214828191
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	13		#F03623	0.785037367452266
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	13		#FC622F	0.652639891665784
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	13	writing	#FDAD4A	0.426426097290368
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	13		#FC622F	0.635940221622237
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	13	categorization|congruency|prime	#FC622F	0.60714257214512
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	13		#FC622F	0.669313812493537
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	13	mask	#FDAD4A	0.488740538268574
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	13		#FC622F	0.650552986734917
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	13		#FD913D	0.587272474100701
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	13		#FD913D	0.543313778932204
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	13	conflict|congruent|incongruent	#FDAD4A	0.414704655271213
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	13	errors	#FDAD4A	0.438106059209516
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	13	maintenance|probe|wm	#FDAD4A	0.437623949841922
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	14	angry|fearful|happy	#FDAD4A	0.465337328133439
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	14		#FDAD4A	0.499864331990417
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	14	awareness|conscious|ptsd	#FDAD4A	0.421084681678288
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	14		#FC622F	0.66050873928823
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	14	houses|photographs	#FECB68	0.317105852618047
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	14		#F03623	0.713620494530689
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	14	hits	#FC622F	0.627698511531486
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	14	famous	#FC622F	0.69051343132682
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	14	names	#F03623	0.768330572389122
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	14	family	#FD913D	0.580868469944363
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	14	competition|mouth	#FD913D	0.579781884641902
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	14	abilities	#FDAD4A	0.414142954498606
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	14	implicit|unfamiliar	#FDAD4A	0.469188135353831
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	14		#FD913D	0.58751400392046
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	14	tom	#FDAD4A	0.493230103595325
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	14		#FD913D	0.541747584411246
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	14		#FDAD4A	0.490436366119461
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	14	stop	#FDAD4A	0.410627326049245
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	14	inhibition|inhibitory|nogo	#FECB68	0.336720906394313
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	14	monitoring|stroop	#FECB68	0.367246272915337
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	14	interference	#FECB68	0.372814647900812
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	14		#FDAD4A	0.4377686852775
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	14	demands|executive	#FDAD4A	0.473352611917607
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	15	anger	#FDAD4A	0.436429678280809
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	15	stress	#FECB68	0.317692419749309
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	15	feelings	#FDAD4A	0.45045814551861
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	15	salient	#FC622F	0.612856542584071
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	15	novelty	#FD913D	0.519340869214608
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	15	movie	#FDAD4A	0.467492197980146
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	15		#F03623	0.786786666400513
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	15		#D7141E	0.807124840696688
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	15	longterm	#FECB68	0.350744951777415
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	15		#F03623	0.718538704549702
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	15	reasoning|relational	#FD913D	0.530630214121549
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	15		#FC622F	0.627093088758876
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	15	presentations	#FECB68	0.388085143114048
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	15		#FD913D	0.524488980376549
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	15	identity	#FECB68	0.391497372403284
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	15		#FDAD4A	0.478924880648128
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	15	strategies|strategy	#FDAD4A	0.419600717371453
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	15	card|cards	#FEE188	0.291374553938908
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	15	gonogo	#FECB68	0.364769816971881
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	15		#FDAD4A	0.402509241675117
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	15	switching|switch	#FEE188	0.261697060570126
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	15		#FECB68	0.361885547876975
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	15	2back|rule	#FEE188	0.2987030425533
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.435113253573028
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	16	disgust|sexual	#FECB68	0.31509638909728
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	16	olfactory	#FDAD4A	0.399953565271873
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	16	physiological	#FD913D	0.517696474049498
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	16	depressed|depressive|habituation	#FD913D	0.578412628181798
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	16	schizophrenic	#FC622F	0.633785460541736
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	16	colors|contexts	#FDAD4A	0.413996806540675
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	16	aging|encoded	#FDAD4A	0.456592686919826
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	16	goal	#FD913D	0.549036272063968
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	16		#FC622F	0.619588558332519
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	16	autism|autistic|nonverbal	#FD913D	0.531734736436198
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	16		#FD913D	0.579862640505998
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	16	bottomup|repetitions	#FECB68	0.316591728461235
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	16	adaptation	#FECB68	0.388904267165399
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	16	irrelevant	#FDAD4A	0.418859148342696
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	16	distractor|distractors	#FEE188	0.210589104377781
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	16		#FDAD4A	0.436276013579465
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	16	subtraction	#FECB68	0.355037019979746
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	16	1back|nback	#FECB68	0.357877618328259
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	16	manipulation|rules	#FECB68	0.345827924953039
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	16		#FECB68	0.34563130849498
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	16		#FECB68	0.310526317085249
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	16	digit	#FECB68	0.311724511418761
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	17	avoidance	#FECB68	0.386621087376341
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	17		#FD913D	0.552514216141522
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	17	eating|food	#FEE188	0.273195781534838
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	17	taste	#FECB68	0.373005721037433
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	17	bipolar	#FECB68	0.323332970483179
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	17	illness|uncertainty	#FECB68	0.324300134343255
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	17	females|probabilistic	#FDAD4A	0.459016493801631
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	17	rejection	#FECB68	0.369517909039808
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	17	colour|paired	#FDAD4A	0.459271116720873
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	17		#FD913D	0.539883961960245
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	17		#FDAD4A	0.498530111596872
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	17		#FDAD4A	0.49389363904697
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	17	taskirrelevant	#FEE188	0.257510129716046
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	17		#FECB68	0.377964725603359
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	17	suppression	#FECB68	0.32675627777254
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	17		#FECB68	0.363474930671207
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	17	shifting|shortterm	#FEE188	0.248733121637853
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	17	digits	#FECB68	0.366184804815953
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	17	search	#FECB68	0.318879948655399
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	17	counting|taskrelated	#FDAD4A	0.41130701319029
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	17	topdown	#FEE188	0.253111373776797
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	17	visuospatial	#FEE188	0.20671118722948
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	17	arithmetic|calculation|solving	#FEE188	0.265172257607262
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	18	addiction|craving|drugs	#FDAD4A	0.430661419030938
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	18	allele|genotype|polymorphism	#FDAD4A	0.468148117629905
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	18	motivation	#FEE188	0.215837068407283
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	18	heart	#FD913D	0.528569950213165
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	18	sleep	#FDAD4A	0.407900527402223
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	18	expectancy	#FECB68	0.32816314037929
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	18	phasic|salience	#FECB68	0.342672340222288
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	18	adolescence|adolescents	#FECB68	0.352459826975461
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	18	intelligence|tracking	#FECB68	0.350051695622364
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	18		#FDAD4A	0.458348598015359
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	18	serial	#FEE188	0.23968131248533
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	18		#FECB68	0.385902081472771
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	18	spatially|taskrelevant	#FECB68	0.38760384834348
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	18		#FECB68	0.36232767065615
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	18	attended|attend|unattended	#FEE188	0.217480464628926
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	18	rotation|shapes	#FFF1A9	0.158908961779913
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	18	rehearsal	#FDAD4A	0.477781453634273
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	18	learned	#FECB68	0.318085773737447
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	18		#FECB68	0.374241444948622
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	18	cued|preparatory	#FEE188	0.287096668877833
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	18		#FECB68	0.376658253166511
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	18		#FECB68	0.365100359431251
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	18	numbers|numerical	#FEE188	0.220251921127161
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	19	future	#F03623	0.706032405280144
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	19	negatively	#FDAD4A	0.472844200085053
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.488672771275667
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.233876980995221
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	19	alcohol|amount|impulsivity	#FECB68	0.359346044787498
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	19	game|success	#FDAD4A	0.421842235085407
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	19	adhd|childhood|engagement	#FD913D	0.510233867763766
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	19		#FC622F	0.62646905052445
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	19		#FD913D	0.558285622950575
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	19		#FDAD4A	0.444655096140643
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	19		#FECB68	0.381812461807777
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	19	endogenous	#FEE188	0.230489806816333
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	19	cueing|invalid|orienting	#FEE188	0.212591575300677
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	19		#FECB68	0.389043863972334
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	19	multisensory	#FDAD4A	0.435930017615526
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	19		#FECB68	0.378555153963218
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	19	shifts	#FECB68	0.311375214009394
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	19	covert	#FDAD4A	0.409023256244488
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	19		#FECB68	0.313234711128392
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	19	preparation	#FFF1A9	0.190884949458169
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	19	discrimination|training	#FDAD4A	0.416858912970512
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	19	sequences	#FECB68	0.392222642859592
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	19		#FDAD4A	0.445184297734579
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.651704111575411
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	20	empathic|theory	#FECB68	0.371519360447703
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	20	attribution|intentional	#FFF1A9	0.149319755693342
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	20	elderly|oscillations	#FECB68	0.373471765256268
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	20	antipsychotic|virtual	#FECB68	0.378042438889131
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	20		#FC622F	0.693891406725736
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	20	experiences	#FD913D	0.548117593772744
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	20	categorical|pressure	#FECB68	0.396572904479225
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	20	play|skills	#FDAD4A	0.411339657295623
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	20	automatic|trained	#FECB68	0.379386628262636
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	20		#FECB68	0.327814678401397
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	20	practice	#FEE188	0.249178022922449
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	20	visuomotor	#FFFFCC	0.096024346061447
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	20		#FECB68	0.369663115087346
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	20	tool	#FECB68	0.326694134083606
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	20	vision	#FFF1A9	0.103276985259379
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	20	visually	#FEE188	0.249871630372935
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0627487759300953
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	20	locations	#FECB68	0.305375926329412
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	20	imagery|planning	#FEE188	0.273620049818367
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	20		#FECB68	0.327374927231886
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	20	rest	#FDAD4A	0.491409503453634
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	20	sequence	#FDAD4A	0.474622864162456
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	21	scenarios	#FD913D	0.564851546060691
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	21	intention|intentions	#FDAD4A	0.488281945704582
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	21	causality|perspective	#FDAD4A	0.421414417896336
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	21	past	#F03623	0.717470136071608
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	21		#FC622F	0.669691166695212
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	21	episode	#FDAD4A	0.446223884237989
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	21	improvement	#FECB68	0.357485282995991
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	21	masking|retention	#FECB68	0.335057592055623
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	21		#FDAD4A	0.492720638806853
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	21	dominant	#FEE188	0.258327535305672
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	21		#FEE188	0.222380359805324
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	21	sequential	#FFF1A9	0.172745039158914
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	21	fingers	#FFFFCC	0
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	21		#FECB68	0.332660259074173
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	21	gesture|gestures	#FECB68	0.320269814758062
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	21		#FEE188	0.278995566486272
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	21	hands	#FFFFCC	0.0802172306889592
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	21		#FEE188	0.22712310229491
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	21		#FEE188	0.254327557475762
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	21	eye|position	#FFF1A9	0.179388678463921
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	21	execution	#FFF1A9	0.146706768680124
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	21	finger|sensorimotor	#FFF1A9	0.155633659372802
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	21		#FEE188	0.286003289690992
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	1	22	moral|stories|story	#FDAD4A	0.442223209765809
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	2	22	mentalizing|persons	#FECB68	0.363960301397045
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	3	22	default|restingstate	#FC622F	0.602046304724297
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	4	22	thinking|thought|thoughts	#FDAD4A	0.450579341467643
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	5	22	spontaneous	#FDAD4A	0.414196725517818
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	6	22	concentration|sensations	#FEE188	0.235965896297712
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	7	22	hierarchical|preference	#FECB68	0.346566958234543
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	8	22	effort|oral|simulation	#FECB68	0.317753076445176
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	9	22	interhemispheric|plasticity	#FECB68	0.394664025076752
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	10	22	imagined|imagine	#FEE188	0.275155010529738
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	11	22	tapping	#FFF1A9	0.133474711407197
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.114346269456361
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	13	22	limb	#FFFFCC	0.00666885652041197
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	14	22	eyes|velocity	#FFFFCC	0.0886910434562543
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	15	22	biological|gaze|videos	#FEE188	0.219754921624251
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	16	22	body	#FEE188	0.282471281559892
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	17	22	grasping|orientation|reaching	#FFFFCC	0.0555204922764881
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	18	22		#FEE188	0.220826031491508
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	19	22	mirror|shape	#FEE188	0.209054830693819
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	20	22	actions	#FEE188	0.280042142043044
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	21	22	action	#FECB68	0.344073513939944
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	22	22		#FEE188	0.223120705371709
919224d2-d0b1-3e64-a6fe-3b268e541a13	Eustache F	23	22	hand|movements|sensory	#FFF1A9	0.16848685036464
